Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,141.5,141.729996,139.729996,140.139999,132.752396,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,133.396576,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,133.851257,1276600
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,133.851257,1226800
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,135.186905,1977400
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,135.139542,1768500
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,134.561691,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,136.34259,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,135.812119,1069700
2014-11-20,142.759995,143.929993,141.970001,143.75,136.172089,1103000
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,136.96778899999998,1404900
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,137.242523,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,136.977264,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,136.910965,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,137.69718899999998,840100
2014-12-01,145.0,145.199997,143.699997,143.759995,136.18158,1823400
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,136.617294,1489400
2014-12-03,144.75,145.389999,144.330002,145.130005,137.479324,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,137.242523,1365300
2014-12-05,145.0,145.5,144.720001,145.149994,137.498276,1812400
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,137.318298,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,137.375168,1850400
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,133.699677,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,134.893234,1599700
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,130.16629,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,128.461182,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,129.209518,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,129.99577299999999,1954400
2014-12-18,138.720001,140.25,138.720001,139.820007,132.449265,3154500
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,132.45871,4035600
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,133.945984,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,133.860703,1553800
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,134.078583,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,133.936478,570700
2014-12-29,141.0,141.309998,140.229996,140.669998,133.25444,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,132.26928700000002,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,130.365219,1169400
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,131.151474,1111700
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,128.413818,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,128.56539899999999,2766800
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,128.072784,2067200
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,131.16098,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,131.644058,3032700
2015-01-12,139.58999599999999,139.600006,137.529999,137.899994,130.630478,1386200
2015-01-13,139.509995,140.75,136.690002,137.78999299999998,130.52626,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,130.697556,1258800
2015-01-15,138.16000400000001,138.479996,136.740005,137.71000700000002,131.040131,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,132.33424399999998,1681500
2015-01-20,139.08999599999999,139.889999,136.610001,138.08999599999999,131.401718,1761500
2015-01-21,138.309998,139.33999599999999,137.809998,138.889999,132.162964,1197900
2015-01-22,139.419998,141.559998,138.46000700000002,141.21000700000002,134.37059,1311200
2015-01-23,141.16000400000001,142.41000400000001,140.330002,141.320007,134.47525,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,133.276276,1223300
2015-01-27,138.330002,138.75,137.050003,137.199997,130.55481,1590100
2015-01-28,139.0,141.919998,136.130005,136.399994,129.793549,2764700
2015-01-29,136.320007,136.83999599999999,133.03999299999998,134.479996,127.966553,3132600
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,126.75810200000001,3479800
2015-02-02,133.889999,136.490005,132.5,136.119995,129.5271,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,132.220032,1893100
2015-02-04,138.75,139.869995,138.259995,138.529999,131.820404,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,131.97264099999998,1399500
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,132.543564,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,130.30738799999997,1902100
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,131.468338,1361300
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,130.564316,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,131.458801,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,130.944946,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,131.363663,1242400
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,131.94409199999998,752200
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,132.75291399999998,741900
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,135.350708,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,134.418152,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,134.81781,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,133.352432,735300
2015-02-26,140.199997,140.639999,139.0,139.429993,132.676773,1059500
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,132.058289,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,133.02886999999998,1278200
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,130.45013400000002,1513400
2015-03-04,136.529999,137.529999,136.029999,136.25,129.650848,1866600
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,129.82208300000002,1660500
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,128.08075,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,129.336823,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,126.263268,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,125.892151,1495100
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,127.195793,1520000
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,125.78746799999999,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,128.432816,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,127.63350700000001,1169800
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,129.5271,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,128.72778300000002,1628500
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,128.85153200000002,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,129.298767,1596600
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,128.651672,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,127.281425,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,128.01413,1856200
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,128.499435,945700
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,130.84983799999998,1099100
2015-03-31,136.479996,137.0,135.669998,135.729996,129.156021,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,127.49076799999999,1131400
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,127.25291399999999,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,128.946655,1112100
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,128.461349,1610600
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,129.350861,1157500
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,129.867371,845000
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,129.991699,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,128.901321,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,127.3041,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,126.82585900000001,1256900
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,127.35189799999999,1352500
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,125.553749,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,127.47622700000001,776600
2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,127.342323,742300
2015-04-22,133.020004,133.979996,132.0,133.71000700000002,127.887497,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,127.017113,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,128.260559,1229000
2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,127.744019,1069900
2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,127.667496,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,132.497574,2822600
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,131.340317,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,134.037491,1885700
2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,134.477478,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,131.97155800000002,1652100
2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,131.63681,1792800
2015-05-07,137.5,138.389999,137.059998,138.300003,132.277634,1157400
2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,135.491318,1727600
2015-05-11,141.5,141.5,140.169998,140.220001,134.11402900000002,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,133.35841399999998,804100
2015-05-13,140.0,140.380005,138.759995,139.020004,132.966293,953300
2015-05-14,140.0,141.119995,139.899994,140.940002,134.802673,875500
2015-05-15,141.0,141.419998,139.869995,140.110001,134.00878899999998,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,134.171417,1074500
2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,133.951416,881100
2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,133.855774,951500
2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,134.735687,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,133.55926499999998,1183800
2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,131.98113999999998,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,134.439194,1615600
2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,134.295761,1134600
2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,134.05664099999998,1699000
2015-06-01,140.350006,140.860001,138.78999299999998,140.25,134.1427,1221600
2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,134.477478,932200
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,134.55397,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,132.927979,1590400
2015-06-05,138.5,139.619995,137.580002,139.220001,133.157547,873700
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,132.31587199999998,1018000
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,132.641083,1284200
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,135.376526,1335400
2015-06-11,141.679993,142.669998,141.119995,142.25,136.055573,1425000
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,135.864319,1203900
2015-06-15,140.740005,142.5,140.179993,142.020004,135.835632,1414300
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,136.992966,1888300
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,138.207642,1395000
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,139.632767,1717500
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,138.77191200000001,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,139.039749,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,139.039749,1293500
2015-06-24,145.25,146.100006,144.690002,145.520004,139.183228,1583300
2015-06-25,146.0,146.0,144.080002,144.130005,137.85376000000002,1140500
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,139.393631,2906900
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,135.663467,1627000
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,136.18246499999998,1363400
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,137.604965,1217100
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,137.585739,1098900
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,137.768326,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,138.066299,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,136.730331,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,138.28733799999998,1790500
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,140.421082,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,140.546005,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,141.257233,1787200
2015-07-15,147.149994,147.740005,146.729996,147.25,141.526382,1646000
2015-07-16,148.0,148.669998,147.729996,148.449997,142.679703,1315600
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,142.871933,1064800
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,143.217941,983100
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,140.603668,1451900
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,139.57527199999998,2012400
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,139.1716,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,137.076324,1659000
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,136.874512,1466000
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,138.681396,2061100
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,144.131012,4004500
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,144.438583,1603600
2015-07-31,150.559998,150.639999,148.75,149.110001,143.314072,1309400
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,143.064194,921500
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,143.016098,897200
2015-08-05,149.75,150.830002,149.529999,149.820007,143.996475,814200
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,143.650482,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,143.900345,951300
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,146.05328400000002,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,144.746124,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,144.544296,1227500
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,144.68846100000002,851500
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,145.716904,712900
2015-08-17,151.080002,153.0,150.830002,152.850006,146.908676,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,147.321976,982200
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,146.812592,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,143.141052,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,139.527206,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,135.33668500000002,3009400
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,133.443253,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,138.450729,1806200
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,139.527206,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,138.91210900000002,1203200
2015-08-31,143.759995,144.0,141.509995,142.029999,136.509277,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,133.491318,2290000
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,136.912933,1171800
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,137.835632,1356400
2015-09-04,141.610001,141.990005,140.5,141.179993,135.69229099999998,974000
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,138.777527,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,136.932175,1199100
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,135.24057,1590200
2015-09-11,140.25,141.899994,140.020004,141.880005,136.365112,1259000
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,135.182907,1053800
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,136.278595,1121300
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,136.32664499999998,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,136.057541,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,133.827713,3049800
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,134.289063,897800
