Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,36.316497999999996,4304800
2016-06-23,38.663101,39.376114,38.502674,39.367203,37.699172999999995,5636400
2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,33.662106,18505500
2016-06-27,34.759357,34.830658,32.237076,32.557934,31.178419,17225000
2016-06-28,33.422459,33.814617,32.620319,33.600712,32.177013,20955400
2016-06-29,34.010696,34.973263,33.707664,34.937611,33.457264,10820200
2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,33.994972,10107900
2016-07-01,35.258469,35.623886,34.901962,35.196079,33.704777,8173200
2016-07-05,34.572193,34.607841,33.4492,33.734402,32.305038,9687100
2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,32.731789,10967700
2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,32.663513,8384300
2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,33.457264,8550100
2016-07-11,35.365417,35.614975,35.13369,35.454544,33.952296999999994,5795400
2016-07-12,35.962565999999995,36.541889000000005,35.935829,36.327984,34.788727,8654700
2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,34.549746999999996,6214700
2016-07-14,37.754009,38.306595,37.299465000000005,37.771834999999996,36.171397999999996,17183400
2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,36.367706,8400400
2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,36.777390000000004,8389600
2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,36.674969,8936300
2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,36.828594,8320600
2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,36.888344000000004,9557000
2016-07-22,38.636364,38.734402,38.324421,38.556149,36.922482,5677000
2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,36.794453000000004,4039400
2016-07-26,38.395721,38.743317,38.351158,38.58289,36.94809,4030400
2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,36.854202,6258000
2016-07-28,38.351158,38.618538,38.083778,38.395721,36.768848,3764200
2016-07-29,38.137257,38.431374,37.950089,38.092693,36.478660999999995,5538600
2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,36.316497999999996,5609000
2016-08-02,38.04813,38.413548,37.326202,37.620319,36.026306,6099500
2016-08-03,37.754009,39.073082,37.655972,38.948307,37.298027000000005,10128700
2016-08-04,36.729053,36.827095,34.643494,35.240643,34.097640999999996,25443200
2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,35.477416999999996,14322300
2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,35.753365,8414100
2016-08-09,37.040997,37.254902,36.648842,36.791443,35.598141,5726700
2016-08-10,36.791443,36.809269,35.614975,35.784313,34.623676,8621800
2016-08-11,35.891265999999995,36.051693,35.597149,35.784313,34.623676,7705500
2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,34.287361,7715200
2016-08-15,35.730839,35.926918,35.641712,35.855614,34.692665000000005,6326600
2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,34.839264,6691300
2016-08-17,35.989304,36.149734,35.721924,35.998219,34.830643,5187900
2016-08-18,35.882355,36.256683,35.846703000000005,36.069519,34.899634999999996,4446800
2016-08-19,35.757576,36.265598,35.713013000000004,36.051693,34.882381,5797000
2016-08-22,35.989304,36.087345,35.721924,35.918003000000006,34.753036,4522500
2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,35.00312,4765800
2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,35.270451,8208100
2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,35.624012,5565100
2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,36.037949,7953200
2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,36.572604999999996,6287600
2016-08-30,37.798573,38.752228,37.798573,38.600712,37.348728,8586100
2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,37.426338,7573200
2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,37.133140999999995,6620000
2016-09-02,38.493763,38.912655,38.351158,38.556149,37.305611,4711800
2016-09-06,38.502674,38.573975,37.976826,38.413548,37.167637,5258200
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,37.159012,4320200
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,37.486709999999995,4997900
2016-09-09,38.743317,39.839573,38.725491,39.135471,37.866141999999996,13764400
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,38.193836,9953000
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,37.917889,7850400
2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,37.754036,6883400
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,38.374931,7620400
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,37.797153,7347100
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,37.900639,4210400
2016-09-20,39.447414,39.491978,39.064171,39.224598,37.952377,4814500
2016-09-21,39.456329,39.901962,39.215687,39.839573,38.547409,7355500
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,38.46117,5799700
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,38.392185,6542300
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,37.426338,7162400
2016-09-27,38.493763,39.064171,38.172905,38.99287,37.728168,5914000
2016-09-28,39.233513,39.367203,38.734402,39.331551,38.055862,5922100
2016-09-29,39.331551,39.52763,38.565063,38.912655,37.650551,5753200
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,38.314571,9717800
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,38.262828999999996,4790200
2016-10-04,39.572193,40.169342,39.447414,39.991089,38.694008000000004,6230600
2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,39.659847,9419600
2016-10-06,42.272728,42.91444,41.461674,42.023174,40.660191,13761100
2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,40.720546999999996,9248400
2016-10-10,42.450981,42.602497,42.174686,42.406418,41.031002,5249900
2016-10-11,42.531193,42.825314,41.889484,42.165775,40.798164,7242600
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,40.979256,4181600
2016-10-13,41.800358,41.800358,41.024956,41.604279,40.254875,6326600
2016-10-14,42.183601,42.468807,41.648842,41.791443,40.435974,7848600
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,40.24625,4721900
2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,40.35836,5890700
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,40.401478000000004,5999000
2016-10-20,41.74688,41.934048,41.203209,41.61319,40.2635,4227100
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,39.99617,7635900
2016-10-24,41.61319,41.862743,41.426025,41.568626,40.220383,5721000
2016-10-25,41.515152,41.675579,41.122993,41.256683,39.91856,5118300
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,40.444592,4799300
2016-10-27,42.281639,42.994652,41.925133,42.504456,41.125854,8509700
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,40.513584,7515400
2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,40.496338,5598200
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,40.349734999999995,5415900
2016-11-02,41.497326,41.648842,40.953655,41.301247,39.961678000000006,6965000
2016-11-03,40.303032,42.825314,40.303032,41.942959,40.979454,8477700
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,40.770462,5999500
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,41.771873,5802200
2016-11-08,42.691624,42.869877,42.023174,42.673798,41.693508,5545100
2016-11-09,43.25312,46.060608,43.137257,45.704102,44.654198,18344300
2016-11-10,46.568626,49.001781,46.532978,47.896614,46.796345,23697100
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,46.752804,10845700
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,47.458145,12713300
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,47.432021999999996,8127800
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,46.831177000000004,6931300
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,47.423317,5620000
2016-11-18,48.645275,49.12656,48.235294,48.850266,47.728085,5920700
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,47.701965,5593400
2016-11-22,48.868092,49.090908,48.5205,48.850266,47.728085,4964900
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,48.198318,4976900
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,48.285396999999996,2307700
2016-11-28,48.573975,49.180035,48.244205,48.467022,47.353645,6605200
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,47.188198,4458200
2016-11-30,48.752228,49.331551,48.672016,49.028519,47.902245,6891300
2016-12-01,49.402851,50.347595,49.367203,50.151516,48.999446999999996,6404400
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,48.468262,5368000
2016-12-05,49.839573,50.240643,49.46524,49.616756,48.476971,5117800
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,48.476971,4631100
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,49.426132,4977300
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,49.800575,5862100
2016-12-09,50.87344,51.167557,50.588234,51.149734,49.974734999999995,5053700
2016-12-12,50.784313,50.94474,49.964348,50.454544,49.295513,5408300
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,49.365181,4682400
2016-12-14,49.991089,51.203209,49.572193,50.258469,49.103943,8550600
2016-12-15,50.481285,51.773617,50.47237,51.051693,49.878944,7581300
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,47.344944,17343800
2016-12-19,48.360073,48.556149,47.415329,48.057041,46.953087,6900800
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,47.266571,5055300
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,47.527805,4086100
2016-12-22,48.538326,48.618538,48.092693,48.511585,47.397186,4519600
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,47.397186,3051100
2016-12-27,48.698753,48.983955,48.5205,48.752228,47.632305,2763300
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,46.996628,3128900
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,46.848591,3604100
2016-12-30,48.057041,48.235294,47.896614,48.030304,46.92696,4188500
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,47.266571,5613000
2017-01-04,48.422459,48.975044,48.270947,48.645275,47.527805,6839000
2017-01-05,48.422459,48.672016,47.406418,47.976826,46.874714000000004,5832300
2017-01-06,48.226383,48.645275,48.083778,48.288769,47.179493,3966200
2017-01-09,48.065952,48.752228,47.798573,47.860962,46.761509000000004,6938100
2017-01-10,47.932262,48.600712,47.549019,48.065952,46.961791999999996,9190900
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,47.397186,6244800
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,46.944378,4918200
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,47.292698,5213500
2017-01-17,47.985741,48.172905,47.513371,47.727272,46.630894,5273700
2017-01-18,47.852051,48.199642,47.281639,48.18182,47.075001,5236400
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,47.040165,4815700
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,47.310108,5586600
2017-01-23,48.547237,48.752228,48.003567,48.217468,47.109825,4556900
2017-01-24,48.4492,49.367203,48.4492,48.939392,47.815166,4201500
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,48.894951,5548800
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,48.790455,5066800
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,48.424721000000005,4751000
2017-01-30,49.233513,49.233513,48.288769,48.930481,47.806461,5317500
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,47.379776,5144500
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,47.301403,7882300
2017-02-02,46.452763,46.782532,44.875221,45.864529,45.184258,15661300
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,45.456451,10456500
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,45.55304,5885600
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,45.37743,5642300
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,45.122795,6310500
2017-02-09,46.105171,47.139038,46.016045,46.862743,46.167667,5858300
2017-02-10,47.147949,47.504456,46.934048,47.156864,46.457423999999996,4998200
2017-02-13,47.531193,48.226383,47.531193,47.682709,46.975471,4940100
2017-02-14,47.504456,48.208557,47.397503,48.021389,47.309128,4918200
2017-02-15,48.208557,48.262032,47.745098,48.065952,47.353031,6785500
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,47.107178000000005,7509100
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,46.510109,7975900
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,46.843765000000005,5717400
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,46.957912,5407600
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,47.028156,5594400
2017-02-24,47.067738,47.263813,46.711231,46.782532,46.088646000000004,6718400
2017-02-27,46.925133,47.067738,46.720141999999996,46.934048,46.237915,7325700
2017-02-28,46.737968,47.005348,46.568626,46.737968,46.044743,7492000
2017-03-01,47.584671,48.877007,47.504456,48.422459,47.70425,10909400
2017-03-02,48.475937,48.618538,47.549019,47.620319,46.914004999999996,6564100
2017-03-03,47.834225,49.081996999999994,47.789660999999995,48.868092,48.143271999999996,8172600
2017-03-06,47.798573,48.342247,47.629234000000004,48.065952,47.353031,7373700
2017-03-07,47.878788,47.959003,47.379681,47.549019,46.843765000000005,5930300
2017-03-08,48.074867,48.368984000000005,47.611408000000004,47.647059999999996,46.940353,5960200
2017-03-09,47.798573,48.128341999999996,47.611408000000004,47.789660999999995,47.080841,5640100
2017-03-10,48.065952,48.360073,47.852051,48.146167999999996,47.432056,5949100
2017-03-13,48.155079,48.484848,48.021389,48.270947,47.554984999999995,6012300
2017-03-14,47.994652,48.101603999999995,47.602497,48.030304,47.317909,4336800
2017-03-15,48.208557,48.288769,47.620319,47.843136,47.133518,6629600
2017-03-16,47.905525,48.422459,47.887699,48.146167999999996,47.432056,5488600
2017-03-17,48.315509999999996,48.315509999999996,47.344028,47.557934,46.852546999999994,7752700
2017-03-20,47.406418,47.620319,47.121212,47.352940000000004,46.650597,4414500
2017-03-21,47.620319,47.727272,46.176472,46.274509,45.588158,7105300
2017-03-22,45.757576,46.381462,45.347595,46.14082,45.456451,5933900
2017-03-23,45.989304,46.925133,45.793228000000006,46.390373,45.702304999999996,5649300
2017-03-24,46.559715000000004,46.987522,46.051693,46.354725,45.667187,5596100
2017-03-27,45.356506,46.158646000000005,44.786095,46.069519,45.386210999999996,7018000
2017-03-28,45.81105,47.08556,45.757576,46.773617,46.079865000000005,5893000
2017-03-29,46.586452,46.916222,46.390373,46.506237,45.816452000000005,5497000
2017-03-30,46.497326,47.620319,46.443851,47.344028,46.641811,7658900
2017-03-31,47.147949,47.388591999999996,47.049911,47.076648999999996,46.378403000000006,5070400
2017-04-03,47.147949,47.308376,45.971481,46.702315999999996,46.009621,5894800
2017-04-04,46.604279,46.74688,46.238861,46.631015999999995,45.939381,5591900
2017-04-05,46.987522,47.254902,46.194297999999996,46.256683,45.570599,5487900
2017-04-06,46.265598,47.076648999999996,45.94474,46.942959,46.246696,7077000
2017-04-07,46.532978,47.156864,46.319072999999996,46.889484,46.194012,7347000
2017-04-10,46.880569,47.406418,46.791443,47.049911,46.352058,5852200
2017-04-11,46.729053,47.094475,46.363636,47.032084999999995,46.334496,5090100
2017-04-12,46.782532,46.898396000000005,46.096256,46.319072999999996,45.632061,5076700
2017-04-13,46.069519,46.399288,45.525847999999996,45.561496999999996,44.885719,7313900
2017-04-17,45.686275,46.390373,45.53476,46.256683,45.570599,6297000
2017-04-18,45.802139000000004,45.953655,45.231728000000004,45.623886,44.947186,7146600
2017-04-19,45.953655,46.274509,45.454544,45.597149,44.920845,5992700
2017-04-20,45.918003000000006,46.34581,45.668449,46.149734,45.465233000000005,5013500
2017-04-21,46.024956,46.21212,45.623886,45.695187,45.017429,8381300
2017-04-24,46.737968,47.032084999999995,46.274509,46.363636,45.675964,7962600
2017-04-25,46.791443,47.237076,46.657753,46.675579,45.98328,8219900
2017-04-26,46.675579,46.925133,46.176472,46.247772,45.561817,8262700
2017-04-27,46.354725,46.657753,46.096256,46.470589000000004,45.781326,6309300
2017-04-28,46.426025,46.559715000000004,46.14082,46.176472,45.491572999999995,6323100
2017-05-01,46.372547,46.515152,46.051693,46.319072999999996,45.632061,6154500
2017-05-02,46.372547,46.488415,46.105171,46.363636,45.675964,5104100
2017-05-03,46.114082,46.631015999999995,46.087345,46.434937,45.746204,6647100
2017-05-04,47.014259,47.807487,46.666668,46.925133,46.586807,9701400
2017-05-05,47.121212,47.201427,46.5508,46.898396000000005,46.560265,5333800
2017-05-08,46.81818,47.352940000000004,46.782532,47.290554,46.949593,7768400
2017-05-09,47.361855,47.459891999999996,46.5508,46.622105,46.285965000000004,5337700
