Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,66.699997,66.709999,66.099998,66.120003,61.535396999999996,3281200
2014-05-29,66.379997,66.959999,66.260002,66.91999799999999,62.27991899999999,6367200
2014-05-30,66.940002,68.470001,66.849998,68.400002,63.657299,7885400
2014-06-02,68.129997,68.269997,67.809998,68.209999,63.48046899999999,2924900
2014-06-03,68.029999,68.150002,67.120003,67.239998,62.577723999999996,3143700
2014-06-04,67.339996,67.730003,66.980003,67.709999,63.01514399999999,2659500
2014-06-05,67.839996,68.199997,67.709999,67.959999,63.247806999999995,2872700
2014-06-06,68.050003,68.199997,67.860001,68.019997,63.303642,2941800
2014-06-09,67.889999,68.639999,67.879997,68.440002,63.694523,2260000
2014-06-10,68.290001,68.940002,68.269997,68.690002,63.927181000000004,2931800
2014-06-11,68.610001,68.699997,68.309998,68.620003,63.862053,2063900
2014-06-12,68.349998,68.599998,67.629997,67.839996,63.13610799999999,2131500
2014-06-13,67.779999,67.970001,67.720001,67.860001,63.154739,1559000
2014-06-16,67.629997,68.18,67.33000200000001,68.089996,63.368801,1810000
2014-06-17,68.029999,68.050003,67.66999799999999,67.889999,63.182663,1644400
2014-06-18,67.760002,68.769997,67.760002,68.730003,63.964428000000005,2337700
2014-06-19,68.910004,69.449997,68.910004,69.43,64.615875,3072200
2014-06-20,69.300003,69.470001,68.33000200000001,68.379997,63.638687,4035200
2014-06-23,68.349998,68.360001,67.709999,67.83000200000001,63.126812,2656100
2014-06-24,67.760002,68.220001,67.550003,67.949997,63.238482999999995,2438700
2014-06-25,67.910004,68.089996,67.699997,67.949997,63.238482999999995,2117200
2014-06-26,67.839996,68.029999,67.510002,67.900002,63.191952,2154600
2014-06-27,67.779999,68.489998,67.57,68.43,63.685210999999995,4109300
2014-06-30,68.309998,68.860001,67.91999799999999,68.18,63.452541000000004,2711400
2014-07-01,68.5,68.599998,67.949997,68.480003,63.73175,2150000
2014-07-02,68.360001,68.75,68.300003,68.470001,63.722427,1194200
2014-07-03,68.440002,68.82,68.440002,68.82,64.048164,1205500
2014-07-07,68.790001,68.949997,68.610001,68.860001,64.08541899999999,1951800
2014-07-08,68.589996,69.58000200000001,68.550003,69.5,64.681015,3835000
2014-07-09,69.529999,69.889999,69.41999799999999,69.650002,64.820633,2497500
2014-07-10,69.33000200000001,69.720001,69.300003,69.41999799999999,64.606575,2933900
2014-07-11,69.470001,69.620003,69.25,69.519997,64.699646,1681500
2014-07-14,69.779999,70.110001,69.730003,69.790001,64.950928,2198500
2014-07-15,69.660004,69.800003,69.349998,69.660004,64.829941,2835200
2014-07-16,69.599998,69.900002,69.33000200000001,69.449997,64.97024499999999,2499400
2014-07-17,69.360001,69.5,68.599998,68.599998,64.175095,2366300
2014-07-18,68.779999,69.010002,68.550003,68.900002,64.45575,2395800
2014-07-21,68.559998,68.889999,68.440002,68.760002,64.32476,1516400
2014-07-22,68.760002,68.989998,68.400002,68.589996,64.165718,1965700
2014-07-23,68.599998,68.690002,67.970001,68.16999799999999,63.772804,1919700
2014-07-24,68.33000200000001,68.339996,67.989998,68.110001,63.71668199999999,1917300
2014-07-25,68.099998,68.16999799999999,67.529999,67.589996,63.230231999999994,1594300
2014-07-28,67.639999,67.889999,67.089996,67.33000200000001,62.987007,1711600
2014-07-29,67.07,67.32,66.260002,66.360001,62.079575,4919000
2014-07-30,66.459999,66.730003,66.019997,66.110001,61.84569499999999,3740600
2014-07-31,64.730003,64.989998,63.400002,63.400002,59.310497,6849300
2014-08-01,63.060001,64.66999799999999,62.889998999999996,63.950001,59.825019999999995,5261900
2014-08-04,63.880001,64.129997,63.560001,63.759997999999996,59.647273999999996,4342400
2014-08-05,63.5,64.07,63.48,63.77,59.656634999999994,4336500
2014-08-06,63.919998,65.25,63.919998,64.800003,60.62019300000001,5742500
2014-08-07,64.970001,65.07,64.309998,64.449997,60.292767000000005,2797600
2014-08-08,64.370003,65.220001,64.32,65.18,60.975685,2175300
2014-08-11,65.339996,65.699997,65.010002,65.059998,60.863426000000004,4085500
2014-08-12,64.529999,64.839996,64.33000200000001,64.41999799999999,60.264702,4138700
2014-08-13,64.599998,64.699997,64.050003,64.379997,60.22728299999999,3686800
2014-08-14,64.400002,64.550003,64.040001,64.209999,60.068249,4143700
2014-08-15,64.400002,64.66999799999999,63.689999,64.129997,59.993407999999995,3972300
2014-08-18,64.349998,65.0,64.300003,64.620003,60.451813,3797400
2014-08-19,64.529999,64.540001,64.040001,64.260002,60.115028,3273800
2014-08-20,64.41999799999999,64.809998,64.239998,64.66999799999999,60.49858100000001,2815800
2014-08-21,64.550003,65.010002,64.550003,64.809998,60.629543000000005,2500000
2014-08-22,64.900002,64.970001,64.529999,64.57,60.405029000000006,1642200
2014-08-25,64.91999799999999,65.139999,64.720001,64.870003,60.685688,1556800
2014-08-26,64.900002,65.110001,64.709999,64.790001,60.61084,2390400
2014-08-27,64.790001,64.93,64.58000200000001,64.83000200000001,60.648254,2084400
2014-08-28,64.629997,64.739998,64.449997,64.510002,60.348904000000005,2204600
2014-08-29,64.739998,64.760002,64.400002,64.730003,60.55471,2102500
2014-09-02,64.440002,64.699997,64.160004,64.41999799999999,60.264702,3045400
2014-09-03,64.849998,64.889999,64.309998,64.41999799999999,60.264702,3304200
2014-09-04,64.480003,64.629997,64.08000200000001,64.309998,60.161804000000004,3288600
2014-09-05,64.269997,64.879997,64.120003,64.860001,60.676327,3441700
2014-09-08,64.440002,64.529999,63.630001,63.639998999999996,59.53500699999999,3739100
2014-09-09,63.5,63.720001,63.369999,63.43,59.338558,3520600
2014-09-10,63.5,64.08000200000001,63.360001000000004,64.0,59.871798999999996,2769700
2014-09-11,63.970001,64.5,63.779999,64.41999799999999,60.264702,3271900
2014-09-12,64.18,64.559998,64.08000200000001,64.480003,60.320834999999995,3230400
2014-09-15,64.220001,64.790001,64.129997,64.510002,60.348904000000005,3135900
2014-09-16,64.379997,65.400002,64.25,65.139999,60.938255000000005,4466400
2014-09-17,65.410004,65.41999799999999,64.839996,65.239998,61.031811,3709500
2014-09-18,65.279999,65.449997,65.040001,65.309998,61.097297999999995,3443400
2014-09-19,65.599998,65.66999799999999,65.230003,65.279999,61.069233,5260800
2014-09-22,65.449997,65.889999,65.309998,65.690002,61.452789,2871100
2014-09-23,65.459999,65.839996,65.349998,65.400002,61.181499,3138500
2014-09-24,65.459999,66.360001,65.459999,66.230003,61.957958,4024400
2014-09-25,66.019997,66.059998,65.459999,65.480003,61.256329,2553000
2014-09-26,65.43,65.849998,65.059998,65.699997,61.462132,1988000
2014-09-29,65.410004,65.690002,65.190002,65.629997,61.396652,3073900
2014-09-30,65.760002,65.83000200000001,65.160004,65.220001,61.013107,5033900
2014-10-01,65.220001,65.290001,64.800003,64.889999,60.704388,3385200
2014-10-02,64.75,64.980003,64.510002,64.779999,60.601486,3230500
2014-10-03,65.209999,65.610001,64.860001,65.459999,61.237621,3793100
2014-10-06,65.160004,65.489998,64.940002,65.269997,61.059872,3154700
2014-10-07,64.760002,65.279999,64.639999,64.900002,60.713737,4280100
2014-10-08,64.900002,65.860001,64.849998,65.82,61.574402,3696600
2014-10-09,65.519997,65.91999799999999,65.150002,65.199997,60.994389,4065400
2014-10-10,65.389999,65.760002,65.239998,65.290001,61.078587,3860900
2014-10-13,65.349998,65.349998,64.160004,64.190002,60.049541000000005,3706800
2014-10-14,64.360001,66.120003,64.0,64.410004,60.255356000000006,4631700
2014-10-15,63.669998,64.040001,62.68,63.529999,59.766148,5418100
2014-10-16,62.810001,63.400002,62.529999,63.110001000000004,59.37104,4995000
2014-10-17,63.5,63.880001,63.02,63.73,59.954311,3832000
2014-10-20,63.580002,64.599998,63.580002,64.540001,60.716328000000004,3018100
2014-10-21,64.849998,65.57,64.309998,65.41999799999999,61.544178,3013100
2014-10-22,65.410004,65.699997,65.260002,65.32,61.450111,4656000
2014-10-23,65.739998,65.769997,64.839996,65.050003,61.196114,4083000
2014-10-24,64.16999799999999,65.800003,64.0,65.349998,61.478329,4384400
2014-10-27,65.33000200000001,66.32,65.260002,66.110001,62.193302,3265300
2014-10-28,66.370003,66.43,65.58000200000001,65.790001,61.892262,2840000
2014-10-29,65.790001,66.110001,65.32,65.849998,61.948710999999996,2384200
2014-10-30,65.760002,66.660004,65.519997,66.410004,62.475533,2161800
2014-10-31,67.019997,67.120003,66.459999,66.879997,62.917675,4362600
2014-11-03,66.800003,67.459999,66.709999,67.410004,63.416290000000004,2817400
2014-11-04,67.16999799999999,68.150002,67.139999,68.050003,64.018372,3836300
2014-11-05,68.809998,68.809998,67.879997,68.150002,64.112442,2529900
2014-11-06,68.18,68.199997,67.739998,68.110001,64.074814,2507300
2014-11-07,68.08000200000001,68.199997,67.550003,68.050003,64.018372,1892500
2014-11-10,67.91999799999999,68.559998,67.82,68.550003,64.488754,2475000
2014-11-11,68.510002,68.699997,68.300003,68.470001,64.413483,1510000
2014-11-12,68.239998,68.870003,68.129997,68.699997,64.62986,2156300
2014-11-13,68.940002,68.989998,68.260002,68.290001,64.244156,2316700
2014-11-14,68.199997,68.339996,67.510002,67.559998,63.557407,3054800
2014-11-17,67.480003,67.970001,67.339996,67.91999799999999,63.896072,1950200
2014-11-18,68.0,68.110001,67.629997,67.970001,63.943115,1880800
2014-11-19,67.91999799999999,68.32,67.639999,68.290001,64.244156,2136700
2014-11-20,68.110001,68.400002,67.910004,68.059998,64.02777900000001,1654400
2014-11-21,68.629997,68.860001,68.33000200000001,68.339996,64.291199,3142700
2014-11-24,68.5,68.540001,67.910004,67.949997,63.924282,2521200
2014-11-25,67.970001,68.449997,67.82,68.33000200000001,64.28177600000001,2570600
2014-11-26,68.470001,68.739998,68.33000200000001,68.690002,64.62046099999999,1895200
2014-11-28,68.879997,69.900002,68.83000200000001,69.589996,65.467117,1876700
2014-12-01,68.66999799999999,69.800003,68.629997,69.400002,65.288391,2507600
2014-12-02,69.510002,69.900002,69.150002,69.860001,65.72113,2365500
2014-12-03,69.699997,69.699997,68.779999,69.059998,64.968529,2408700
2014-12-04,69.059998,69.57,68.83000200000001,69.449997,65.335426,3071000
2014-12-05,69.25,69.379997,68.559998,69.370003,65.26017,2521900
2014-12-08,69.5,69.809998,69.220001,69.440002,65.326012,2613700
2014-12-09,68.93,69.370003,68.769997,69.33000200000001,65.222534,2781900
2014-12-10,69.41999799999999,69.690002,68.82,68.870003,64.789795,2323100
2014-12-11,68.959999,69.980003,68.959999,69.279999,65.17549100000001,2607000
2014-12-12,68.769997,69.599998,68.559998,68.57,64.507561,3369900
2014-12-15,68.650002,69.160004,67.779999,67.949997,63.924282,4459400
2014-12-16,67.760002,68.510002,67.25,67.510002,63.510360999999996,4427400
2014-12-17,67.589996,69.019997,67.529999,68.660004,64.592224,3811700
2014-12-18,69.400002,69.480003,68.610001,69.480003,65.36365500000001,4104900
2014-12-19,69.660004,70.309998,69.58000200000001,69.980003,65.83403,5595600
2014-12-22,69.959999,70.489998,69.800003,70.260002,66.09745,2562700
2014-12-23,70.379997,71.209999,70.300003,71.0,66.793587,2251200
2014-12-24,71.0,71.309998,70.43,70.470001,66.295006,1126900
2014-12-26,70.57,71.019997,70.57,70.879997,66.680702,1303300
2014-12-29,70.650002,70.860001,70.33000200000001,70.480003,66.304405,1715200
2014-12-30,70.339996,70.690002,69.849998,70.040001,65.890472,2085900
2014-12-31,70.089996,70.410004,69.120003,69.190002,65.090836,2202300
2015-01-02,69.16999799999999,69.260002,68.699997,69.040001,64.94973,2522800
2015-01-05,68.940002,69.43,68.449997,68.529999,64.46991700000001,2950700
2015-01-06,68.730003,68.870003,67.629997,67.809998,63.79258299999999,3437400
2015-01-07,68.129997,68.440002,67.739998,68.349998,64.300598,2908000
2015-01-08,68.949997,69.309998,68.68,69.279999,65.17549100000001,2745200
2015-01-09,69.349998,69.440002,68.550003,68.599998,64.535782,2284300
2015-01-12,68.599998,68.959999,67.769997,68.260002,64.215935,2352000
2015-01-13,68.660004,69.33000200000001,68.33000200000001,68.730003,64.658073,4434200
2015-01-14,67.889999,68.629997,67.839996,68.449997,64.394669,2579200
2015-01-15,68.760002,68.940002,68.209999,68.32,64.272377,2383700
2015-01-16,68.260002,69.260002,68.019997,69.16999799999999,65.071999,3787800
2015-01-20,69.040001,69.190002,68.379997,68.959999,64.87445100000001,3275000
2015-01-21,68.139999,68.959999,67.760002,68.349998,64.63803100000001,3373100
2015-01-22,68.480003,69.440002,68.099998,69.32,65.555351,3084400
2015-01-23,68.849998,69.0,67.099998,67.139999,63.49374399999999,4577900
2015-01-26,66.959999,67.089996,66.230003,66.290001,62.689903,5433500
2015-01-27,65.690002,65.93,64.870003,65.660004,62.094128000000005,5951000
2015-01-28,66.050003,66.209999,64.949997,65.120003,61.58345799999999,6750300
2015-01-29,68.599998,69.459999,68.220001,69.029999,65.281097,6902200
2015-01-30,68.349998,68.589996,67.459999,67.519997,63.853106999999994,5926600
2015-02-02,67.360001,69.089996,66.980003,68.989998,65.243279,4609000
2015-02-03,69.190002,69.220001,68.5,69.190002,65.432411,3336700
2015-02-04,69.25,69.790001,69.040001,69.199997,65.441872,3075300
2015-02-05,69.489998,70.18,69.300003,69.790001,65.999832,3408400
2015-02-06,69.709999,69.739998,68.959999,69.300003,65.536446,2637400
2015-02-09,69.129997,69.410004,68.900002,69.07,65.318924,2113000
2015-02-10,69.370003,69.620003,68.910004,69.440002,65.668839,1962700
2015-02-11,69.550003,69.870003,69.059998,69.470001,65.69722,2232000
2015-02-12,69.32,69.860001,69.32,69.849998,66.05658000000001,2829900
2015-02-13,69.529999,70.150002,69.5,70.08000200000001,66.27407099999999,2554900
2015-02-17,70.0,70.459999,69.629997,70.190002,66.378113,3342300
2015-02-18,69.760002,70.610001,69.760002,70.540001,66.709106,2765600
2015-02-19,70.360001,70.790001,69.91999799999999,70.209999,66.397018,3245500
2015-02-20,70.129997,70.349998,69.57,70.239998,66.425392,2358900
2015-02-23,71.010002,71.010002,70.459999,70.68,66.841499,2389100
2015-02-24,70.860001,71.220001,70.470001,71.010002,67.153587,2492700
2015-02-25,71.050003,71.190002,70.75,71.010002,67.153587,2498500
2015-02-26,70.940002,71.290001,70.660004,71.110001,67.248138,1855900
2015-02-27,71.040001,71.129997,70.730003,70.82,66.973892,1997300
2015-03-02,70.82,71.08000200000001,70.389999,71.010002,67.153587,1787700
2015-03-03,71.0,71.0,70.290001,70.68,66.841499,2010300
2015-03-04,70.480003,70.760002,70.230003,70.68,66.841499,2715900
2015-03-05,70.970001,71.559998,70.790001,71.459999,67.579132,3713300
2015-03-06,70.83000200000001,70.980003,69.139999,69.25,65.489143,3555200
2015-03-09,69.120003,69.800003,69.059998,69.589996,65.810699,2564500
2015-03-10,69.279999,69.300003,68.400002,68.400002,64.68531800000001,2488900
2015-03-11,68.269997,68.41999799999999,67.690002,67.889999,64.203018,2643200
2015-03-12,68.32,68.58000200000001,68.150002,68.529999,64.808258,2456700
2015-03-13,68.290001,68.519997,67.91999799999999,68.459999,64.742081,3451400
2015-03-16,68.699997,69.150002,68.58000200000001,69.019997,65.27164499999999,2969300
2015-03-17,68.550003,68.809998,68.33000200000001,68.410004,64.694763,2840800
2015-03-18,68.25,68.739998,66.879997,68.33000200000001,64.619118,5385000
2015-03-19,68.18,68.529999,67.809998,68.290001,64.581284,2881200
2015-03-20,68.650002,69.610001,68.519997,69.559998,65.782318,4508200
2015-03-23,69.650002,70.389999,69.300003,70.16999799999999,66.359184,3111200
2015-03-24,69.980003,70.650002,69.309998,69.309998,65.545891,2849300
2015-03-25,69.709999,69.910004,68.82,68.889999,65.14872,3458500
2015-03-26,68.720001,69.209999,68.480003,68.739998,65.006844,2890600
2015-03-27,68.910004,69.089996,68.41999799999999,68.75,65.016312,1994500
2015-03-30,68.75,69.5,68.540001,69.290001,65.526985,1967200
2015-03-31,68.860001,69.739998,68.839996,69.339996,65.574249,4180400
2015-04-01,69.339996,69.339996,68.610001,69.089996,65.337837,3072000
2015-04-02,69.050003,69.449997,68.809998,69.33000200000001,65.564812,1914000
2015-04-06,69.019997,70.300003,68.879997,69.949997,66.151131,2021700
2015-04-07,69.93,70.440002,69.690002,69.709999,65.924164,1777400
2015-04-08,69.739998,70.25,69.41999799999999,69.900002,66.103859,1498700
2015-04-09,69.800003,70.059998,69.279999,69.959999,66.160591,1853100
2015-04-10,69.889999,70.040001,69.58000200000001,69.610001,65.829613,1708400
2015-04-13,69.349998,69.769997,69.129997,69.309998,65.545891,1553600
2015-04-14,69.040001,70.019997,69.0,69.629997,65.84850300000001,2468600
2015-04-15,69.720001,70.360001,69.620003,69.879997,66.084946,2370700
2015-04-16,69.959999,70.300003,69.660004,70.08000200000001,66.27407099999999,2166500
2015-04-17,69.690002,69.839996,68.980003,69.279999,65.51753199999999,2238000
2015-04-20,68.699997,69.199997,68.309998,68.459999,64.742081,4678800
2015-04-21,68.639999,69.33000200000001,68.639999,69.010002,65.626465,2934100
2015-04-22,69.0,69.309998,68.690002,69.279999,65.883217,2350100
2015-04-23,68.93,69.5,68.790001,69.220001,65.826164,2378200
2015-04-24,69.25,69.459999,69.010002,69.16999799999999,65.77861,2282600
2015-04-27,69.300003,69.43,68.82,68.980003,65.597946,2265400
2015-04-28,68.790001,69.18,68.43,68.769997,65.398232,2420700
2015-04-29,68.489998,68.980003,68.300003,68.510002,65.150986,4647300
2015-04-30,67.489998,67.66999799999999,66.779999,67.279999,63.981277,5582300
2015-05-01,67.279999,67.699997,66.900002,67.68,64.361671,3135600
2015-05-04,67.83000200000001,68.25,67.709999,67.860001,64.532837,2377400
2015-05-05,68.139999,68.239998,67.32,67.379997,64.076385,3182200
2015-05-06,67.75,67.870003,67.139999,67.790001,64.466278,2248800
2015-05-07,67.970001,68.25,67.5,67.879997,64.551865,2338200
2015-05-08,68.5,68.639999,67.980003,68.199997,64.856163,3029900
2015-05-11,67.910004,68.459999,67.82,67.83000200000001,64.504311,2187500
2015-05-12,67.519997,68.110001,67.33000200000001,67.879997,64.551865,3209000
2015-05-13,68.019997,68.480003,67.489998,67.599998,64.285583,2315500
2015-05-14,68.019997,68.720001,68.010002,68.629997,65.265091,2269900
2015-05-15,68.559998,68.900002,68.43,68.629997,65.265091,1946000
2015-05-18,68.489998,68.82,68.400002,68.610001,65.246078,3359800
