Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,82.409058,83.419563,82.10994699999999,82.66774699999999,77.231895,405000
2015-05-26,82.562653,82.65966,81.568314,81.746162,76.370918,560200
2015-05-27,82.077606,82.554565,81.810829,82.392883,76.97511300000001,529300
2015-05-28,82.603073,82.797089,81.57639300000001,81.96443199999999,76.574837,464700
2015-05-29,81.96443199999999,82.33629599999999,80.501213,80.751816,75.441956,1763900
2015-06-01,80.840744,82.045273,80.606308,81.689575,76.31804699999999,849000
2015-06-02,81.414711,81.45513199999999,80.436539,81.01859300000001,75.691177,712800
2015-06-03,81.01859300000001,81.309624,79.91107199999999,80.33144399999999,75.049225,938300
2015-06-04,80.33144399999999,80.77606999999999,79.725143,80.436539,75.14741500000001,758600
2015-06-05,79.83023100000001,80.16976899999999,79.005661,79.377525,74.158028,1061300
2015-06-08,79.19967700000001,79.571541,78.908653,79.054161,73.85592700000001,573600
2015-06-09,78.98140699999999,79.280518,78.520615,78.658043,73.485855,502800
2015-06-10,78.803558,80.420372,78.40744000000001,79.42603299999999,74.203346,777800
2015-06-11,79.717056,79.959579,79.393692,79.514954,74.286415,601800
2015-06-12,79.369446,79.65238199999999,78.900566,79.248184,74.037186,563200
2015-06-15,79.062248,79.506874,78.77930500000001,79.005661,73.81061600000001,1032300
2015-06-16,79.054161,79.78981800000001,78.860146,79.595795,74.361946,517000
2015-06-17,79.587715,80.476959,78.92482,80.274857,74.996353,552900
2015-06-18,80.428459,82.118027,80.161682,81.88359100000001,76.499306,1000400
2015-06-19,81.406631,81.754242,80.654808,80.921585,75.600548,1248800
2015-06-22,81.07518,81.54406,80.31527700000001,80.444626,75.154961,1179800
2015-06-23,80.33144399999999,81.57639300000001,79.717056,79.838318,74.588531,867700
2015-06-24,79.975746,80.121262,78.601456,78.601456,73.432976,1190500
2015-06-25,78.698463,78.706551,77.655617,77.655617,72.549339,1159500
2015-06-26,77.752625,78.45594,77.324173,78.164917,73.02514599999999,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,71.66570300000001,892800
2015-06-30,77.922394,77.922394,76.434921,76.74211899999999,71.695915,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,72.821236,912600
2015-07-02,78.33467900000001,79.037994,77.55860899999999,77.825386,72.707954,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,72.881668,725200
2015-07-07,78.512527,79.48262,78.358932,79.207764,73.99942800000001,940200
2015-07-08,78.77930500000001,79.53112,78.504448,78.62571,73.45564300000001,413500
2015-07-09,78.96524000000001,79.54729499999999,78.124496,78.310425,73.16111,528800
2015-07-10,78.79547099999999,79.312851,78.326599,78.520615,73.35746,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,73.13844300000001,793800
2015-07-14,78.42360699999999,78.746971,77.84964000000001,78.447861,73.289497,481700
2015-07-15,78.30234499999999,78.803558,78.03556800000001,78.617622,73.448097,472100
2015-07-16,78.932899,80.0,78.78739200000001,79.40986600000001,74.18824000000001,514000
2015-07-17,79.329025,79.45027900000001,78.504448,78.66613000000001,73.493408,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,73.100685,830700
2015-07-21,78.310425,78.78739200000001,77.962814,77.98706800000001,72.859001,925200
2015-07-22,78.059822,78.658043,77.914307,78.36702,73.213966,1085800
2015-07-23,78.229591,78.253838,76.91188000000001,77.518188,72.42094399999999,715000
2015-07-24,77.38076,77.954727,77.138237,77.63136300000001,72.52668,595300
2015-07-27,77.534355,78.391266,77.469688,77.85771899999999,72.738159,788200
2015-07-28,77.79304499999999,78.140663,77.38076,77.825386,72.707954,498300
2015-07-29,77.784966,78.66613000000001,77.12207,78.45594,73.297035,693200
2015-07-30,78.41552,78.536781,77.712204,77.954727,72.828773,454600
2015-07-31,78.94098699999999,79.320938,78.54486800000001,78.860146,73.674667,1084300
2015-08-03,78.884399,79.329025,78.41552,79.126923,73.92390400000001,513800
2015-08-04,78.900566,79.18351,77.388847,78.164917,73.02514599999999,781800
2015-08-05,78.472107,78.496361,77.13015,77.316086,72.23214,803000
2015-08-06,77.316086,77.445435,75.86904100000001,76.936134,71.877174,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,72.440147,721900
2015-08-10,77.40501400000001,77.744545,77.000809,77.469688,72.97319,758600
2015-08-11,77.38076,78.464027,76.976555,78.051735,73.521446,734600
2015-08-12,77.655617,78.35084499999999,77.413094,78.33467900000001,73.787971,701800
2015-08-13,78.075989,78.884399,77.421181,78.45594,73.902206,735800
2015-08-14,78.294258,78.447861,77.67987099999999,78.358932,73.810829,606500
2015-08-17,78.33467900000001,79.110748,77.67987099999999,78.36702,73.818428,804200
2015-08-18,78.22150400000001,78.641876,77.84964000000001,78.15683,73.620453,599200
2015-08-19,77.760712,77.995148,76.839127,77.14632399999999,72.668594,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,71.907097,813300
2015-08-21,75.877121,76.257072,74.47049,74.502831,70.178535,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,66.576706,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,64.57399699999999,1191900
2015-08-26,69.725143,71.37429,69.070328,71.236862,67.102127,1320000
2015-08-27,71.616814,73.75909399999999,71.519806,72.983025,68.746933,980700
2015-08-28,72.66774699999999,73.41147600000001,71.738075,72.36863699999999,68.168198,929900
2015-08-31,72.166534,72.85367600000001,70.436539,70.485046,66.393951,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,65.472557,1339100
2015-09-02,70.137428,70.80841099999999,69.79789699999999,70.51738,66.424408,902900
2015-09-03,70.703316,71.293449,70.355698,70.5578,66.46249399999999,806100
2015-09-04,69.91107199999999,69.98383299999999,68.391266,68.649963,64.665382,996300
2015-09-08,69.822151,70.194016,69.086502,70.01616700000001,65.952286,959600
2015-09-09,70.77606999999999,70.81649,69.369446,69.555374,65.518227,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,66.150276,952500
2015-09-11,70.008087,71.859337,69.733223,71.84317,67.673241,1053200
2015-09-14,72.021019,72.021019,71.22878299999999,71.54406,67.391502,880400
2015-09-15,71.552139,72.748589,71.139854,72.59498599999999,68.38143199999999,816100
2015-09-16,72.433304,73.742928,72.158447,73.55699200000001,69.287598,795300
2015-09-17,73.468071,75.67501800000001,73.25788100000001,74.389656,70.07193000000001,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,69.873924,1492100
2015-09-21,74.41390200000001,75.18998,74.090538,74.640259,70.307983,812200
2015-09-22,74.106712,74.478577,73.37105600000001,73.589333,69.318062,873300
2015-09-23,73.637833,74.244141,73.193207,73.87226899999999,69.584564,702100
2015-09-24,73.540825,73.99353,72.772835,73.233627,68.98299399999999,799400
2015-09-25,73.880356,74.18755300000001,72.958771,73.653999,69.378967,510200
2015-09-28,73.08003199999999,73.354889,72.14228100000001,72.481812,68.27481800000001,725900
2015-09-29,72.506065,73.41147600000001,72.392883,73.265968,69.01346600000001,613300
2015-09-30,73.831848,74.01778399999999,72.62732700000001,73.096199,68.853546,997000
2015-10-01,73.44381700000001,73.532738,72.20695500000001,73.217461,68.967773,876300
2015-10-02,72.999191,74.139046,72.409058,74.13095899999999,69.82824699999999,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,70.74202700000001,814100
2015-10-06,74.931282,75.41632800000001,74.502831,75.084885,70.726807,634100
2015-10-07,75.18998,76.289413,75.149559,76.23281899999999,71.808113,1178600
2015-10-08,76.014549,77.566696,75.81244699999999,77.510101,73.011253,971300
2015-10-09,77.461601,77.607117,76.54001600000001,76.98464200000001,72.516296,688800
2015-10-12,77.041229,77.841553,76.88763399999999,77.801132,73.2854,825600
2015-10-13,77.687958,78.011314,76.79061899999999,77.35650600000001,72.86657,972700
2015-10-14,77.55860899999999,77.776878,76.79061899999999,77.138237,72.660973,661200
2015-10-15,77.55860899999999,78.97332,77.29991899999999,78.92482,74.343864,1358800
2015-10-16,79.35327099999999,79.878738,79.078415,79.4422,74.83120699999999,843800
2015-10-19,79.345192,81.05901300000001,79.22393000000001,81.02668,76.323715,960900
2015-10-20,80.638641,81.31770300000001,79.902992,80.45270500000001,75.783066,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,75.250031,661700
2015-10-22,80.20210300000001,81.33386999999999,79.991913,81.010506,76.308495,821000
2015-10-23,80.929672,81.471298,79.862572,80.46079300000001,75.790688,1101400
2015-10-26,80.630554,80.743736,80.080841,80.64672900000001,75.96582,618500
2015-10-27,80.412285,80.864998,79.98383299999999,80.46888,75.798309,504100
2015-10-28,80.59013399999999,81.447052,79.636215,81.422798,76.696854,972600
2015-10-29,80.978172,81.495552,80.81649,81.406631,76.681618,427800
2015-10-30,81.398544,81.54406,80.913498,81.28537,76.567398,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,78.74524699999999,1157500
2015-11-03,83.476151,83.476151,79.79789699999999,81.487473,76.757774,1592300
2015-11-04,81.64915500000001,81.924011,80.46079300000001,80.75990300000001,76.07242600000001,994800
2015-11-05,80.598221,80.848831,80.129349,80.66289499999999,75.981049,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,73.934967,1226000
2015-11-09,77.995148,78.14875,76.071136,76.79870600000001,72.800804,1058100
2015-11-10,76.88763399999999,77.712204,76.806793,77.364594,73.337242,954300
2015-11-11,77.63136300000001,77.825386,77.138237,77.59903,73.559471,735600
2015-11-12,77.35650600000001,77.55860899999999,76.523849,76.596603,72.60923000000001,632700
2015-11-13,76.499596,77.33225300000001,75.53759000000001,75.650764,71.712624,704600
2015-11-16,75.650764,76.55618299999999,75.23039200000001,76.531929,72.547928,696800
2015-11-17,76.297493,77.033142,76.09539000000001,76.119644,72.157089,552700
2015-11-18,76.507683,77.40501400000001,76.087311,77.316086,73.291252,584400
2015-11-19,77.453514,77.98706800000001,77.10590400000001,77.760712,73.712738,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,74.479065,970900
2015-11-23,78.399353,78.827812,78.310425,78.62571,74.53270699999999,517700
2015-11-24,78.229591,78.92482,77.784966,78.690376,74.594002,936000
2015-11-25,78.63378900000001,79.078415,77.906227,78.30234499999999,74.226166,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,74.754936,386700
2015-11-30,79.005661,79.19967700000001,78.092155,78.22150400000001,74.149536,1174000
2015-12-01,78.746971,79.91107199999999,78.512527,79.886826,75.72818000000001,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,74.37943299999999,901300
2015-12-03,78.011314,78.45594,77.453514,77.914307,73.858337,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,74.938858,891900
2015-12-07,78.94098699999999,79.563461,78.569122,79.33710500000001,75.20706899999999,833200
2015-12-08,79.19158900000001,79.54729499999999,78.66613000000001,79.22393000000001,75.099785,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,74.73960100000001,708800
2015-12-10,78.860146,79.143089,77.873886,78.33467900000001,74.25683599999999,868700
2015-12-11,77.79304499999999,78.66613000000001,77.437347,78.092155,74.02693199999999,921000
2015-12-14,77.98706800000001,78.989494,77.37267299999999,78.94098699999999,74.83157299999999,938300
2015-12-15,79.385612,80.113174,79.361359,79.4907,75.35266899999999,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,76.75503499999999,1218100
2015-12-17,80.90541800000001,81.915924,80.371864,80.379951,76.195625,1182300
2015-12-18,80.072754,80.24252299999999,78.79547099999999,78.819725,74.71662099999999,1443000
2015-12-21,79.66855600000001,79.927246,78.253838,78.77930500000001,74.678299,660800
2015-12-22,79.27243,79.765564,79.143089,79.248184,75.12278,895500
2015-12-23,79.498787,80.792236,79.401779,80.76799,76.563461,613100
2015-12-24,80.832657,81.01859300000001,80.282944,80.687149,76.48683199999999,207300
2015-12-28,80.388039,81.309624,80.08892800000001,81.22878299999999,77.00026700000001,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,77.766586,734500
2015-12-30,81.899757,82.376717,81.713821,81.77849599999999,77.521362,337300
2015-12-31,81.66532099999999,81.867424,80.751816,80.80841099999999,76.601791,578500
2016-01-04,79.951492,80.29911,78.811638,79.563461,75.421631,677900
2016-01-05,79.870651,80.81649,79.620049,80.614388,76.417847,571200
2016-01-06,79.98383299999999,80.436539,79.401779,80.234436,76.057693,780000
2016-01-07,79.086502,79.846405,78.92482,79.4422,75.306686,1129800
2016-01-08,79.4907,80.008087,77.550522,77.728378,73.682091,678600
2016-01-11,77.98706800000001,79.18351,77.251411,77.348427,73.321915,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,72.249054,1204500
2016-01-13,76.321747,76.685532,75.004044,75.12530500000001,71.214516,1049700
2016-01-14,75.392075,75.8367,74.478577,74.81002,70.915649,1015200
2016-01-15,75.004044,75.004044,73.233627,73.43573,69.6129,1288900
2016-01-19,74.090538,74.591751,73.581245,73.68634,69.850471,729700
2016-01-20,72.950684,73.45998399999999,70.113174,71.495552,67.77372,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,68.087914,852800
2016-01-22,72.780922,74.01778399999999,72.772835,73.379143,69.559258,1288900
2016-01-25,73.290215,74.276474,72.748589,72.88601700000001,69.09180500000001,627400
2016-01-26,73.055779,74.43006899999999,72.813255,74.421989,70.547813,948700
2016-01-27,74.098625,74.2118,73.120453,73.68634,69.850471,920600
2016-01-28,73.44381700000001,74.11479200000001,70.008087,70.282944,67.087921,2350300
2016-01-29,71.139854,72.085693,69.4907,71.511719,68.260849,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,67.78241700000001,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,65.776115,1673000
2016-02-03,69.33710500000001,69.878738,68.36702,69.611961,66.447449,845100
2016-02-04,69.45027900000001,70.153595,68.326599,69.595795,66.432014,1085500
2016-02-05,69.296684,69.773643,68.075989,68.11640899999999,65.019882,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,62.288227,1465500
2016-02-09,64.818108,65.650764,64.179466,65.02020999999999,62.064438,1494400
2016-02-10,65.319321,66.88763399999999,64.753433,65.561844,62.581455000000005,1574300
2016-02-11,64.55941800000001,65.41632800000001,63.791431,64.79385400000001,61.848377,3203000
2016-02-12,65.359741,65.893288,65.060631,65.58609799999999,62.604603000000004,1272700
2016-02-16,66.23281899999999,66.91188000000001,65.52951,66.62894399999999,63.600044,2622500
2016-02-17,66.693611,67.574776,65.35165400000001,66.79061899999999,63.75436800000001,1962900
2016-02-18,66.701698,68.617622,66.386421,68.14875,65.050758,1241500
2016-02-19,67.784966,69.23201,67.178658,68.730797,65.606339,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,67.373436,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,66.871872,1187900
2016-02-24,69.708977,70.113174,68.79547099999999,69.401779,66.246826,792000
2016-02-25,70.024254,70.598221,68.97332,69.854485,66.678947,1111800
2016-02-26,69.89490500000001,70.355698,69.514954,69.644302,66.47833299999999,846000
2016-02-29,69.75747700000001,70.743736,69.4907,69.814064,66.640373,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,68.87818100000001,1018500
2016-03-02,72.190781,73.071945,72.13419300000001,73.071945,69.750153,554100
2016-03-03,73.330635,73.62975300000001,72.691994,73.62975300000001,70.2826,563800
2016-03-04,73.597412,74.955536,73.44381700000001,74.785774,71.38606999999999,1023800
2016-03-07,74.13095899999999,74.543251,73.702507,74.260307,70.88448299999999,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,69.171402,1024100
2016-03-09,73.007278,73.330635,72.053352,72.32821700000001,69.04023000000001,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,68.47692099999999,757700
2016-03-11,72.52223199999999,74.438156,71.96443199999999,74.365402,70.984802,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,70.560387,544600
2016-03-15,73.362976,74.090538,73.144707,73.99353,70.629837,461000
2016-03-16,73.64591999999999,75.367828,73.532738,75.214226,71.79504399999999,436300
2016-03-17,75.311234,76.26516,75.012123,75.941795,72.48954,701700
2016-03-18,76.038803,76.685532,75.513336,75.53759000000001,72.103706,1223300
2016-03-21,75.41632800000001,75.99029499999999,74.704933,74.915115,71.509529,673500
2016-03-22,74.753433,75.068718,74.32498199999999,74.7211,71.324333,561400
2016-03-23,74.67259200000001,75.198059,73.67016600000001,73.702507,70.35204300000001,676200
2016-03-24,73.20129399999999,73.831848,72.708168,73.775261,70.421486,556900
2016-03-28,73.839935,74.79385400000001,73.492317,74.551331,71.162277,476700
2016-03-29,74.373482,76.386421,73.67016600000001,76.35408000000001,72.88308,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,72.512688,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,72.867653,778300
2016-04-01,75.941795,76.936134,75.602264,76.56427,73.08371700000001,689700
2016-04-04,76.56427,77.057396,76.56427,76.717865,73.230331,521500
2016-04-05,76.37024699999999,76.806793,75.98221600000001,76.143898,72.682449,665300
2016-04-06,76.030716,77.033142,75.141472,76.87146,73.37694499999999,589300
2016-04-07,76.54001600000001,76.693611,75.262733,75.74778,72.304344,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,73.068275,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,73.02198800000001,470300
2016-04-12,77.08165,78.860146,77.008896,78.326599,74.76593000000001,1278500
