Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,20.892054,21.476761,20.824587,21.161919,20.779009,6537600
2016-04-06,21.184407999999998,21.454273,20.824587,21.364317,20.977745000000002,7480600
2016-04-07,21.206896,22.03898,21.206896,21.31934,20.93358,13610100
2016-04-08,21.814093,21.881559,21.026987,21.071964,20.690681,15641400
2016-04-11,21.431784,22.151424,21.206896,21.904049,21.50771,20626100
2016-04-12,21.004498,21.364317,20.599701,21.31934,20.93358,29711200
2016-04-13,21.566717,22.646176999999998,21.409295999999998,22.016491000000002,21.618116,21679700
2016-04-14,22.241379000000002,22.803598,21.949026,22.511244,22.103918,13965900
2016-04-15,22.443779,22.826086,22.353823000000002,22.511244,22.103918,11980700
2016-04-18,22.06147,22.781109,21.994003,22.691154,22.280571,9335300
2016-04-19,22.893553,23.68066,22.848576,23.68066,23.252172,11570500
2016-04-20,23.613194,24.152924,23.095951,23.815592000000002,23.384663,13510000
2016-04-21,24.01799,24.085457,23.275862,23.433283,23.009273999999998,10482300
2016-04-22,23.50075,23.928036,23.208395,23.388306,22.965108999999998,8969600
2016-04-25,23.185907,23.275862,22.713644,22.848576,22.435143,8631100
2016-04-26,23.118441,23.995502,22.893553,23.973013,23.539236,12152600
2016-04-27,23.973013,25.547226000000002,23.973013,25.434782000000002,24.974556,20715200
2016-04-28,25.232384,25.592203,24.962519,25.074963,24.621248,11943000
2016-04-29,25.367317,25.862068,24.895052,25.11994,24.665409,18505900
2016-05-02,25.187407,25.322338000000002,24.400299,24.647676,24.201693,11524200
2016-05-03,24.01799,24.130434,23.073463,23.275862,22.8547,13455100
2016-05-04,23.118441,23.50075,22.871064999999998,23.028485999999997,22.677536,10060700
2016-05-05,23.208395,23.343328,22.353823000000002,22.533732999999998,22.190323,9857500
2016-05-06,22.466267000000002,23.140929999999997,22.466267000000002,22.578711,22.234614999999998,8193800
2016-05-09,22.173914,22.173914,21.229385,21.274363,20.950146,15046800
2016-05-10,21.49925,21.769115,20.95952,21.746626000000003,21.415211,9901000
2016-05-11,21.791605,22.016491000000002,21.454273,21.454273,21.127316,7118400
2016-05-12,21.701649,21.859070000000003,20.802099,21.229385,20.905851000000002,10249100
2016-05-13,21.026987,21.454273,20.644678,20.689655,20.37435,8082100
2016-05-16,20.914543,21.296851999999998,20.77961,20.869566,20.551516,8843300
2016-05-17,20.847076,21.251875,20.532234,20.914543,20.595807999999998,8525500
2016-05-18,20.667166,21.026987,20.127436,20.284857000000002,19.975719,10333800
2016-05-19,20.059971,20.532234,19.745127,20.509745000000002,20.19718,10912300
2016-05-20,20.757122,20.869566,20.284857000000002,20.487257,20.175035,8395600
2016-05-23,20.869566,21.049475,20.532234,20.869566,20.551516,9056200
2016-05-24,21.094452,21.476761,20.824587,21.184407999999998,20.861561,8220300
2016-05-25,21.386806,21.769115,21.31934,21.589205,21.260189,6223600
2016-05-26,21.971514000000003,22.06147,21.229385,21.386806,21.060875,6945800
2016-05-27,21.386806,21.476761,20.937031,21.026987,20.706539000000003,10696400
2016-05-31,21.071964,21.31934,20.77961,20.847076,20.529369,9379800
2016-06-01,20.689655,20.914543,20.464767000000002,20.914543,20.595807999999998,7560100
2016-06-02,20.802099,21.139431,20.644678,20.98201,20.662245000000002,6121300
2016-06-03,21.229385,21.521739999999998,20.869566,21.409295999999998,21.083021,9221400
2016-06-06,21.656672,22.173914,21.656672,22.128935000000002,21.791691,6808600
2016-06-07,22.016491000000002,22.151424,21.904049,22.016491000000002,21.680964000000003,4711600
2016-06-08,22.443779,22.646176999999998,22.218891,22.241379000000002,21.902422,7137500
2016-06-09,21.814093,22.151424,21.409295999999998,22.128935000000002,21.791691,8755800
2016-06-10,21.701649,21.926537,21.251875,21.341829,21.016583999999998,8390400
2016-06-13,21.296851999999998,21.611694,20.95952,20.95952,20.6401,5804500
2016-06-14,20.892054,21.071964,20.262369,20.464767000000002,20.152889000000002,10282400
2016-06-15,20.824587,21.566717,20.712145,21.251875,20.927999,7903900
2016-06-16,20.869566,21.161919,20.577211,21.116941,20.795122,6065100
2016-06-17,21.251875,21.701649,21.161919,21.544228,21.2159,12993400
2016-06-20,21.904049,22.376312,21.859070000000003,21.949026,21.614529,7520800
2016-06-21,21.881559,22.263868,21.746626000000003,22.173914,21.835987,6062400
2016-06-22,22.308846,22.826086,22.151424,22.241379000000002,21.902422,8673600
2016-06-23,22.668665,22.871064999999998,22.443779,22.826086,22.478222,9134600
2016-06-24,21.49925,21.904049,21.026987,21.094452,20.772973999999998,15124600
2016-06-27,20.869566,20.914543,20.127436,20.464767000000002,20.152889000000002,9723100
2016-06-28,21.026987,21.094452,20.667166,20.98201,20.662245000000002,8082100
2016-06-29,21.386806,21.409295999999998,20.262369,20.464767000000002,20.152889000000002,16525100
2016-06-30,20.667166,20.869566,20.284857000000002,20.847076,20.529369,11024000
2016-07-01,20.869566,21.566717,20.847076,21.476761,21.149458,8140600
2016-07-05,21.274363,21.341829,20.622189000000002,20.824587,20.507220999999998,7275600
2016-07-06,20.599701,20.802099,20.307346,20.667166,20.352201,10922700
2016-07-07,20.824587,21.251875,20.802099,21.004498,20.684393,9859100
2016-07-08,21.251875,22.218891,21.229385,22.083958,21.747401999999997,11529800
2016-07-11,22.3988,22.893553,22.196402,22.803598,22.456076,16555700
2016-07-12,24.062969,24.287855,23.455772,24.04048,23.674109,23761400
2016-07-13,24.152924,24.242878,23.703148000000002,24.085457,23.718398999999998,10770500
2016-07-14,24.332834,24.512743,23.995502,24.085457,23.718398999999998,9936800
2016-07-15,24.107946,24.647676,24.085457,24.557722000000002,24.183466,10252400
2016-07-18,24.332834,24.602698999999998,24.107946,24.557722000000002,24.183466,7271200
2016-07-19,24.130434,24.242878,23.883059,23.905548,23.541233,6575100
2016-07-20,23.635683,23.905548,23.275862,23.860569,23.496937,7250400
2016-07-21,23.995502,24.422789,23.68066,23.838081,23.474792,6688900
2016-07-22,23.793104,23.973013,23.590704000000002,23.770615,23.408354,4528200
2016-07-25,23.703148000000002,23.725637,23.388306,23.590704000000002,23.231185999999997,6158200
2016-07-26,23.50075,23.995502,23.433283,23.995502,23.629814,5591700
2016-07-27,24.197901,24.670164,23.658171,24.152924,23.784836,9334300
2016-07-28,23.995502,24.130434,23.590704000000002,24.01799,23.65196,6134200
2016-07-29,23.860569,23.950525,23.433283,23.883059,23.519085,7301200
2016-08-01,23.725637,23.838081,23.523239,23.545727,23.186892999999998,5162500
2016-08-02,23.725637,23.770615,23.050974,23.208395,22.854702,6079500
2016-08-03,23.163418,23.50075,22.93853,23.410795,23.121237,6182600
2016-08-04,23.298351,23.523239,23.050974,23.388306,23.099024,5255800
2016-08-05,23.50075,23.613194,23.365818,23.613194,23.321131,5466000
2016-08-08,23.613194,23.838081,23.410795,23.50075,23.210077,4224900
2016-08-09,23.433283,23.613194,23.275862,23.275862,22.987972,3474000
2016-08-10,23.388306,23.68066,23.095951,23.230885,22.943552,4230200
2016-08-11,23.275862,23.478260000000002,23.163418,23.433283,23.143446,4399500
2016-08-12,23.320839000000003,23.388306,22.758620999999998,22.871064999999998,22.588182,6175300
2016-08-15,23.050974,23.793104,23.005997,23.658171,23.365551,5874800
2016-08-16,23.770615,23.793104,23.140929999999997,23.140929999999997,22.854708,6147800
2016-08-17,23.230885,23.388306,23.005997,23.298351,23.010182999999998,4820200
2016-08-18,23.410795,23.545727,23.253373999999997,23.50075,23.210077,3808100
2016-08-19,23.253373999999997,23.298351,22.983508999999998,23.095951,22.810287,5853400
2016-08-22,22.93853,23.275862,22.848576,23.208395,22.921337,4095500
2016-08-23,23.410795,23.703148000000002,23.320839000000003,23.613194,23.321131,5136500
2016-08-24,23.455772,23.50075,22.511244,22.578711,22.299442000000003,8777700
2016-08-25,22.668665,22.916042,22.556221,22.668665,22.388287,5572700
2016-08-26,22.826086,23.095951,22.3988,22.488756,22.210601999999998,6700900
2016-08-29,22.511244,23.073463,22.488756,23.073463,22.788078,6057100
2016-08-30,23.073463,23.073463,22.623688,22.871064999999998,22.588182,5011400
2016-08-31,22.668665,22.893553,22.533732999999998,22.668665,22.388287,7064800
2016-09-01,22.691154,22.916042,22.6012,22.781109,22.499338,5977100
2016-09-02,22.93853,23.095951,22.511244,22.781109,22.499338,7541900
2016-09-06,22.893553,23.208395,22.758620999999998,23.208395,22.921337,5675500
2016-09-07,23.163418,23.230885,22.781109,22.96102,22.677023000000002,6071900
2016-09-08,23.073463,23.073463,22.6012,22.758620999999998,22.477129,6081300
2016-09-09,22.6012,22.6012,21.341829,21.589205,21.322176000000002,15004000
2016-09-12,21.409295999999998,22.03898,21.206896,21.994003,21.721970000000002,9640900
2016-09-13,21.656672,21.701649,21.251875,21.409295999999998,21.144495000000003,8229500
2016-09-14,21.791605,21.791605,21.049475,21.116941,20.855753,6989200
2016-09-15,21.139431,21.409295999999998,21.071964,21.296851999999998,21.03344,6685700
2016-09-16,21.116941,21.296851999999998,21.004498,21.229385,20.966808,7245000
2016-09-19,21.476761,21.476761,20.914543,21.049475,20.789122,9218300
2016-09-20,21.049475,21.31934,20.937031,21.229385,20.966808,6947400
2016-09-21,21.454273,21.769115,21.251875,21.746626000000003,21.477652,6954900
2016-09-22,22.03898,22.3988,21.926537,21.994003,21.721970000000002,6811400
2016-09-23,21.904049,22.241379000000002,21.814093,21.949026,21.677547,5401000
2016-09-26,21.949026,22.173914,21.769115,21.769115,21.499861,4496200
2016-09-27,21.634182,21.724138,21.364317,21.701649,21.433229,5100400
2016-09-28,21.791605,22.218891,21.544228,22.218891,21.944075,7891900
2016-09-29,22.218891,22.713644,22.106447,22.3988,22.121758,11953400
2016-09-30,22.443779,22.916042,22.376312,22.803598,22.521549,10177800
2016-10-03,22.803598,22.848576,22.3988,22.758620999999998,22.477129,7284800
2016-10-04,22.623688,22.96102,22.466267000000002,22.93853,22.654812,14225100
2016-10-05,23.050974,23.410795,22.871064999999998,23.388306,23.099024,13222800
2016-10-06,23.290855,24.002998,23.290855,23.823088000000002,23.528429,13375300
2016-10-07,24.002998,24.062969,23.26087,23.515741000000002,23.224884,10483300
2016-10-10,23.665667000000003,23.958021,23.515741000000002,23.620689000000002,23.328533,12164700
2016-10-11,22.286356,22.286356,20.907047,20.922039,20.663263,43579300
2016-10-12,20.629684,20.629684,20.254873,20.322338000000002,20.070976,25516400
2016-10-13,19.812593,20.179910999999997,19.655172,20.052473000000003,19.804453,17123300
2016-10-14,20.202398000000002,20.269865,19.737631,19.820089000000003,19.574942,12504200
2016-10-17,19.820089000000003,19.940029,19.70015,19.752625,19.508312,11320400
2016-10-18,19.917542,19.992504,19.212894,19.872564,19.626766,17703300
2016-10-19,19.827587,20.56222,19.767616,20.269865,20.019154,13310300
2016-10-20,20.217392,20.374813,19.955023,20.007496,19.760031,10597600
2016-10-21,19.917542,20.284857000000002,19.737631,20.149925,19.900698000000002,8301700
2016-10-24,20.247375,20.277361,20.059971,20.134933,19.885893,7597200
2016-10-25,20.434782000000002,20.802099,20.232384,20.457272,20.204242999999998,12916900
2016-10-26,20.412294,20.899549,20.292355,20.832085,20.574419,10397400
2016-10-27,20.877062,21.169415,20.847076,21.154423,20.892773000000002,12368000
2016-10-28,21.049475,21.386806,21.041979,21.266867,21.003822,11922700
2016-10-31,21.31934,21.836582,21.244377,21.529235999999997,21.262949,14178800
2016-11-01,22.24,22.639999,18.75,18.92,18.685986,0
2016-11-02,18.860001,18.969998999999998,17.629998999999998,17.940001000000002,17.718107,0
2016-11-03,17.73,18.049999,17.42,17.49,17.273672,0
2016-11-04,17.6,17.799999,17.51,17.68,17.461325,0
2016-11-07,17.9,18.0,17.280001000000002,17.34,17.125528,0
2016-11-08,17.360001,17.549999,17.219998999999998,17.41,17.284374,0
2016-11-09,16.950001,17.700001,16.75,17.530001000000002,17.403507,0
2016-11-10,17.549999,18.530001000000002,17.549999,18.450001,18.31687,0
2016-11-11,18.43,18.940001000000002,18.309998999999998,18.860001,18.723909,0
2016-11-14,18.940001000000002,19.120001000000002,18.83,19.09,18.952251,0
2016-11-15,19.16,19.959999,19.16,19.91,19.766335,0
2016-11-16,19.75,19.799999,19.450001,19.610001,19.4685,0
2016-11-17,19.549999,19.620001000000002,19.360001,19.5,19.359293,0
2016-11-18,19.459999,19.91,19.370001000000002,19.91,19.766335,0
2016-11-21,19.889999,20.190001000000002,19.82,20.18,20.034385999999998,0
2016-11-22,20.07,20.280001000000002,19.799999,19.889999,19.746479,0
2016-11-23,19.809998999999998,20.4,19.709999,20.280001000000002,20.133663000000002,0
2016-11-25,20.32,20.65,20.24,20.530001000000002,20.381860999999997,0
2016-11-28,20.4,20.43,19.92,20.15,20.004604,0
2016-11-29,20.040001,20.040001,19.51,19.67,19.528064999999998,0
2016-11-30,19.59,19.85,19.25,19.280001000000002,19.140882,0
2016-12-01,19.34,19.82,19.26,19.5,19.359293,0
2016-12-02,19.389999,19.719998999999998,19.35,19.690001000000002,19.547922,0
2016-12-05,19.639999,20.280001000000002,19.610001,20.26,20.113808,0
2016-12-06,19.889999,20.34,19.700001,20.32,20.173376,0
2016-12-07,20.41,20.9,20.379998999999998,20.879998999999998,20.729333999999998,0
2016-12-08,21.01,21.209999,20.889999,20.91,20.759119000000002,0
2016-12-09,21.129998999999998,21.82,21.110001,21.799999,21.642696,0
2016-12-12,21.73,22.200001,21.51,21.58,21.424284,0
2016-12-13,21.57,21.76,20.91,21.190001000000002,21.037098,0
2016-12-14,20.91,21.389999,20.700001,20.75,20.600273,0
2016-12-15,20.709999,21.01,20.43,20.559998999999998,20.411644,0
2016-12-16,20.49,20.870001000000002,20.129998999999998,20.26,20.113808,0
2016-12-19,20.049999,20.200001,19.85,20.02,19.875542000000003,0
2016-12-20,20.0,20.370001000000002,20.0,20.1,19.954964,0
2016-12-21,20.02,20.200001,19.93,20.02,19.875542000000003,0
2016-12-22,19.92,20.129998999999998,19.809998999999998,20.07,19.925179,0
2016-12-23,20.0,20.09,19.67,19.780001000000002,19.637272,2145600
2016-12-27,19.799999,20.129998999999998,19.629998999999998,19.780001000000002,19.637272,2424300
2016-12-28,19.690001000000002,19.860001,19.23,19.25,19.111097,3243400
2016-12-29,19.26,19.299999,18.68,18.700001,18.565065,4650500
2016-12-30,18.780001000000002,19.08,18.469998999999998,18.540001,18.406221,5054000
2017-01-03,18.74,19.200001,18.639999,19.190001000000002,19.051531,4285200
2017-01-04,19.200001,19.73,19.01,19.700001,19.557852,4434700
2017-01-05,19.700001,20.200001,19.6,20.1,19.954964,5409500
2017-01-06,20.15,20.709999,20.01,20.629998999999998,20.481138,5535600
2017-01-09,20.59,20.629998999999998,20.290001,20.389999,20.242867999999998,4882200
2017-01-10,20.18,20.93,20.18,20.709999,20.56056,4311400
2017-01-11,20.73,21.1,20.65,21.1,20.947748,4199300
2017-01-12,20.93,21.030001000000002,20.5,21.0,20.848467000000003,5548700
2017-01-13,20.940001000000002,21.23,20.889999,21.129998999999998,20.977529999999998,4616200
2017-01-17,20.700001,20.9,20.58,20.74,20.590345000000003,3044400
2017-01-18,20.73,20.959999,20.629998999999998,20.879998999999998,20.729333999999998,2577400
2017-01-19,20.790001,21.35,20.790001,21.309998999999998,21.156233,3684900
2017-01-20,21.299999,21.639999,21.139999,21.290001,21.136377,5623400
2017-01-23,21.26,21.370001000000002,21.09,21.33,21.176088,4182800
2017-01-24,21.48,22.4,21.42,22.17,22.010025,8308800
2017-01-25,22.360001,22.719998999999998,22.23,22.690001000000002,22.526276,3802900
2017-01-26,22.549999,22.879998999999998,22.309998999999998,22.860001,22.695048999999997,3274100
2017-01-27,22.85,22.879998999999998,22.51,22.6,22.436923999999998,2702100
2017-01-30,22.620001000000002,22.66,22.16,22.5,22.337646,3789000
2017-01-31,22.299999,22.790001,22.129998999999998,22.790001,22.625555,5661300
2017-02-01,23.27,25.5,23.09,25.280001000000002,25.163836,16385400
2017-02-02,25.01,25.5,24.82,25.200001,25.084204,8086700
2017-02-03,25.17,25.92,25.17,25.9,25.780987,5964100
2017-02-06,25.219998999999998,26.309998999999998,25.219998999999998,26.200001,26.079609,10249100
2017-02-07,26.200001,26.719998999999998,26.07,26.620001000000002,26.497678999999998,7512700
2017-02-08,26.48,27.41,26.33,27.299999,27.174553000000003,7665900
2017-02-09,27.299999,28.139999,27.15,27.959999,27.83152,9069200
2017-02-10,28.23,29.85,28.120001000000002,29.620001000000002,29.483894,11540800
2017-02-13,29.469998999999998,29.870001000000002,29.049999,29.65,29.513754,10160800
2017-02-14,29.450001,30.16,29.34,29.52,29.384352000000003,11884100
2017-02-15,29.34,29.52,29.08,29.209999,29.075777000000002,5073900
2017-02-16,29.139999,29.49,29.059998999999998,29.49,29.354488,5046900
2017-02-17,29.360001,30.08,29.25,29.91,29.77256,4651500
2017-02-21,29.67,30.379998999999998,29.65,30.290001,30.150814,3882600
2017-02-22,29.879998999999998,30.559998999999998,29.879998999999998,30.549999,30.409618,4517000
2017-02-23,30.58,30.690001000000002,29.52,29.57,29.434122,6950800
2017-02-24,28.99,29.530001000000002,28.74,29.32,29.185270000000003,4510000
2017-02-27,29.299999,29.639999,29.110001,29.24,29.105639,3067100
2017-02-28,29.1,29.379998999999998,28.639999,28.790001,28.657707000000002,4143200
2017-03-01,29.299999,29.889999,29.299999,29.540001,29.404260999999998,3618500
