Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,106.730003,110.040001,105.139999,109.089996,102.714516,1595600
2014-10-16,106.610001,110.459999,105.940002,109.230003,102.846321,848400
2014-10-17,110.300003,112.400002,110.300003,110.629997,104.164513,1033000
2014-10-20,110.029999,110.650002,108.800003,109.550003,103.147621,1320800
2014-10-21,110.349998,111.110001,109.730003,110.150002,103.71255500000001,1558000
2014-10-22,110.57,113.41999799999999,110.57,111.660004,105.134323,992300
2014-10-23,113.199997,115.470001,112.260002,114.43,107.74241599999999,905800
2014-10-24,114.849998,114.849998,112.800003,114.559998,107.86483,537000
2014-10-27,113.970001,115.300003,113.730003,115.230003,108.495667,549000
2014-10-28,115.589996,117.050003,115.349998,116.760002,109.936241,626400
2014-10-29,117.410004,117.809998,116.470001,117.489998,110.623589,1192900
2014-10-30,113.32,122.879997,111.410004,119.849998,112.845665,2402800
2014-10-31,121.809998,122.08000200000001,120.199997,121.459999,114.36156499999998,1209200
2014-11-03,121.300003,122.339996,119.730003,121.459999,114.36156499999998,962100
2014-11-04,121.610001,123.08000200000001,121.610001,122.599998,115.434952,921300
2014-11-05,123.120003,123.5,121.91999799999999,123.099998,115.90572399999999,755100
2014-11-06,122.910004,123.550003,121.660004,123.099998,115.90572399999999,822000
2014-11-07,122.540001,123.32,120.940002,121.639999,114.53103600000001,781500
2014-11-10,121.599998,121.599998,119.800003,120.029999,113.01514399999999,1650300
2014-11-11,120.129997,120.220001,118.300003,118.699997,111.76287099999999,1253000
2014-11-12,118.449997,118.93,117.120003,117.220001,110.36936200000001,1296800
2014-11-13,117.08000200000001,119.91999799999999,116.900002,119.730003,113.312675,945100
2014-11-14,119.809998,120.75,119.089996,119.279999,112.886803,716200
2014-11-17,119.190002,120.150002,118.879997,119.839996,113.416779,816300
2014-11-18,119.870003,121.629997,119.800003,120.91999799999999,114.43890400000001,1469400
2014-11-19,120.75,121.269997,119.910004,120.849998,114.372643,794600
2014-11-20,120.150002,121.720001,120.089996,121.370003,114.864777,1003200
2014-11-21,122.980003,123.099998,121.760002,122.290001,115.73545800000001,774200
2014-11-24,122.889999,123.730003,122.510002,123.480003,116.86168700000002,650700
2014-11-25,123.800003,124.889999,122.879997,124.019997,117.372726,777100
2014-11-26,123.82,124.83000200000001,123.33000200000001,124.410004,117.74183700000002,449200
2014-11-28,124.68,125.519997,124.16999799999999,124.599998,117.92166100000001,286400
2014-12-01,124.300003,125.300003,123.75,123.900002,117.259178,669000
2014-12-02,123.730003,124.209999,123.010002,123.519997,116.89954399999999,836600
2014-12-03,123.809998,124.220001,122.209999,123.08000200000001,116.483131,1278100
2014-12-04,123.209999,123.779999,122.620003,123.519997,116.89954399999999,920700
2014-12-05,123.980003,125.889999,123.980003,124.589996,117.91219299999999,826700
2014-12-08,124.66999799999999,125.610001,124.129997,124.32,117.65666200000001,645800
2014-12-09,123.089996,125.5,122.68,125.099998,118.39485900000001,837100
2014-12-10,124.93,125.18,122.529999,122.58000200000001,116.009933,722300
2014-12-11,123.440002,124.620003,122.519997,122.709999,116.13294199999999,774700
2014-12-12,121.650002,122.720001,120.099998,120.139999,113.700699,859500
2014-12-15,120.440002,121.440002,119.5,120.730003,114.25908700000001,814200
2014-12-16,120.57,123.239998,119.870003,121.089996,114.59978500000001,969200
2014-12-17,121.5,122.5,120.790001,121.889999,115.356903,1332800
2014-12-18,123.66999799999999,126.089996,123.339996,126.050003,119.29393,1060100
2014-12-19,126.660004,127.610001,125.220001,125.349998,118.631454,1365400
2014-12-22,125.5,127.989998,125.389999,127.510002,120.675674,880600
2014-12-23,128.229996,128.919998,127.519997,128.270004,121.394958,598700
2014-12-24,128.270004,129.220001,128.020004,128.33999599999999,121.461205,315300
2014-12-26,128.490005,129.259995,127.980003,128.220001,121.347633,414100
2014-12-29,127.839996,128.610001,127.089996,127.760002,120.91228500000001,609200
2014-12-30,127.410004,129.029999,126.519997,128.08999599999999,121.224602,853100
2014-12-31,128.399994,128.520004,126.08000200000001,126.209999,119.44535800000001,685100
2015-01-02,126.989998,128.300003,125.900002,127.489998,120.65676100000002,719100
2015-01-05,126.230003,127.290001,124.019997,124.129997,117.47683,662900
2015-01-06,124.16999799999999,125.269997,122.440002,123.639999,117.013107,575000
2015-01-07,124.57,126.290001,124.480003,125.709999,118.97216,788400
2015-01-08,126.559998,128.75,126.519997,127.83000200000001,120.978523,1080200
2015-01-09,127.870003,127.980003,126.139999,127.18,120.36338,861100
2015-01-12,127.66999799999999,127.790001,126.529999,126.809998,120.01320600000001,1027400
2015-01-13,127.0,129.479996,125.16999799999999,126.25,119.483223,666400
2015-01-14,124.769997,126.559998,124.629997,125.809998,119.06680300000001,618900
2015-01-15,127.08000200000001,127.379997,125.480003,125.709999,118.97216,645000
2015-01-16,125.57,126.459999,124.639999,125.66999799999999,118.934303,1040500
2015-01-20,126.0,127.300003,124.16999799999999,125.800003,119.05735,641600
2015-01-21,125.66999799999999,126.739998,124.980003,125.800003,119.05735,718100
2015-01-22,126.18,128.449997,126.18,128.25,121.37602199999999,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,120.893349,623100
2015-01-26,127.41999799999999,127.839996,126.110001,127.769997,120.92173000000001,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,118.97216,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,117.91219299999999,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,116.464188,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,116.520981,1292700
2015-02-02,123.339996,124.660004,121.709999,124.43,117.76075700000001,717900
2015-02-03,124.989998,126.989998,124.809998,126.91999799999999,120.11731,596800
2015-02-04,126.650002,128.119995,125.779999,127.08000200000001,120.26873799999998,648900
2015-02-05,127.529999,128.580002,126.5,127.809998,120.959595,482300
2015-02-06,128.33999599999999,129.96000700000002,127.68,128.91000400000001,122.000648,699200
2015-02-09,128.21000700000002,129.520004,127.120003,127.559998,120.72301499999999,453300
2015-02-10,128.08999599999999,129.070007,127.260002,128.729996,121.83029199999999,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,121.489594,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,122.331879,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,122.51168799999999,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,122.37921899999999,392600
2015-02-18,129.03999299999998,129.58999599999999,127.839996,129.580002,122.634743,711700
2015-02-19,129.639999,131.21000700000002,129.050003,131.179993,124.148972,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,125.74838999999999,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,124.87771599999999,658600
2015-02-24,130.71000700000002,132.699997,130.520004,132.440002,125.34144599999999,560900
2015-02-25,132.240005,132.300003,130.75,131.080002,124.05433700000002,728400
2015-02-26,130.53999299999998,131.860001,130.350006,130.75,124.35868799999999,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,123.103195,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,124.84374199999999,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,122.532555,622300
2015-03-04,128.75,128.75,127.529999,127.910004,121.657524,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,121.039299,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,119.175102,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,120.10718500000002,372700
2015-03-10,125.190002,125.57,123.839996,123.870003,117.815002,468500
2015-03-11,125.83000200000001,126.43,124.489998,125.08000200000001,118.96585800000001,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,119.48896,443400
2015-03-13,125.550003,126.519997,123.66999799999999,124.889999,118.785141,448500
2015-03-16,125.129997,127.129997,125.08000200000001,126.989998,120.782486,487500
2015-03-17,126.480003,127.389999,126.25,127.019997,120.811012,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,120.896629,795600
2015-03-19,126.82,127.33000200000001,126.279999,126.769997,120.57323500000001,551300
2015-03-20,127.389999,129.0,126.900002,128.610001,122.32330300000001,1386900
2015-03-23,128.860001,129.5,127.599998,127.66999799999999,121.429245,537900
2015-03-24,127.339996,128.53999299999998,126.839996,127.190002,120.97271,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,118.547371,904800
2015-03-26,123.91999799999999,125.459999,123.400002,125.16999799999999,119.05145300000001,561000
2015-03-27,125.209999,125.93,124.760002,125.230003,119.108521,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,120.49715400000001,755200
2015-03-31,126.16999799999999,126.57,125.160004,125.790001,119.64115100000001,433500
2015-04-01,124.91999799999999,125.82,123.379997,125.290001,119.16558799999999,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,118.880257,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,119.58409099999999,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,119.241684,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,120.135742,399000
2015-04-09,126.33000200000001,126.940002,125.370003,125.809998,119.660164,431600
2015-04-10,126.07,126.610001,125.33000200000001,126.040001,119.878929,323600
2015-04-13,125.550003,126.279999,124.379997,124.58000200000001,118.490303,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,117.90061200000001,367600
2015-04-15,124.16999799999999,124.900002,123.5,123.639999,117.596252,407800
2015-04-16,123.5,124.790001,123.050003,124.41999799999999,118.33811999999999,490100
2015-04-17,123.349998,123.620003,122.08000200000001,122.440002,116.454895,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,117.64381399999999,278500
2015-04-21,124.400002,124.620003,122.839996,123.32,117.29189299999999,355100
2015-04-22,123.25,124.029999,122.410004,123.83000200000001,117.77694699999999,292500
2015-04-23,123.639999,124.58000200000001,123.209999,123.739998,117.691368,397100
2015-04-24,123.75,124.040001,122.730003,123.370003,117.339432,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.931793,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,116.59755700000001,349300
2015-04-29,122.07,122.849998,121.239998,121.650002,115.703529,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,109.292984,1421300
2015-05-01,115.0,115.480003,112.720001,114.519997,108.92205,1351300
2015-05-04,114.32,115.970001,114.32,115.199997,109.568802,550800
2015-05-05,115.07,115.25,112.879997,113.379997,107.83776100000001,755100
2015-05-06,113.68,114.129997,112.739998,113.879997,108.31333899999998,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,109.283478,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,110.757713,470300
2015-05-11,116.16999799999999,117.339996,115.83000200000001,116.639999,110.93841599999999,599900
2015-05-12,115.879997,117.08000200000001,115.349998,116.769997,111.06205,689000
2015-05-13,117.230003,118.620003,116.809998,118.41999799999999,112.631401,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,114.73541999999999,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,114.34330700000001,514400
2015-05-18,119.599998,120.41999799999999,119.510002,120.230003,114.984077,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,115.261421,451300
2015-05-20,120.730003,121.91999799999999,120.110001,121.050003,115.768303,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,115.82569099999999,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,114.305054,658000
2015-05-26,119.18,119.239998,117.389999,117.730003,112.59315500000001,486700
2015-05-27,118.16999799999999,118.779999,117.629997,118.610001,113.43476100000001,542400
2015-05-28,118.5,118.800003,117.800003,118.209999,113.05221599999999,600900
2015-05-29,118.41999799999999,118.599998,117.190002,117.809998,112.669655,575500
2015-06-01,117.900002,118.720001,117.08000200000001,117.91999799999999,112.774864,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,112.459259,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,113.291306,727000
2015-06-04,117.83000200000001,118.5,116.790001,116.839996,111.74198200000001,766100
2015-06-05,116.260002,116.839996,115.110001,115.75,110.699547,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,110.077904,482400
2015-06-09,114.910004,115.18,114.029999,114.110001,109.13110400000001,530900
2015-06-10,114.16999799999999,116.120003,114.129997,115.839996,110.785622,513200
2015-06-11,115.91999799999999,117.309998,115.790001,117.199997,112.08627299999999,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,111.464638,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,110.450897,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,110.680428,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,111.359444,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,112.49752,435900
2015-06-19,117.519997,117.58000200000001,116.41999799999999,116.769997,111.675041,476900
2015-06-22,117.300003,117.58000200000001,116.480003,117.400002,112.27755,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,111.61766100000001,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,110.680428,409100
2015-06-25,115.75,115.75,114.190002,114.279999,109.293678,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,109.695351,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,108.337318,509900
2015-06-30,114.25,114.309998,113.010002,113.379997,108.43294499999999,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,110.795174,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,110.68998,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.948196,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,113.080894,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,112.09584,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,112.459259,765600
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,114.97451000000001,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,115.768303,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,116.351685,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,116.72466299999999,509200
2015-07-16,122.57,123.32,122.040001,123.290001,117.91056100000002,572000
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,117.317604,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,117.441933,472600
2015-07-21,122.43,122.589996,121.470001,121.75,116.43775900000001,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,116.43775900000001,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,116.609894,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,115.38575,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.945824,466300
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,116.27516899999999,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,118.627831,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,109.743179,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,110.422195,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,109.418015,1034900
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,109.75273899999999,478900
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,110.508278,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,110.661285,702700
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,110.240494,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,111.263802,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,110.584778,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.49871100000001,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,111.133499,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,111.018082,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,111.36431100000001,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,110.652596,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,109.431137,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,107.36331200000001,496600
2015-08-21,110.290001,110.849998,108.43,108.5,104.352959,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,101.621498,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,100.380806,862100
2015-08-26,106.41999799999999,107.300003,103.83000200000001,107.120003,103.02570300000001,735800
