Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,124.230003,124.489998,122.66999799999999,123.949997,122.06921399999999,1847200
2016-09-19,124.599998,125.0,124.120003,124.68,122.788132,309400
2016-09-20,125.93,126.379997,125.41999799999999,125.68,123.77296399999999,311000
2016-09-21,125.870003,128.5,125.110001,128.399994,126.451691,927700
2016-09-22,129.0,129.759995,127.93,129.179993,127.21985600000001,716500
2016-09-23,128.71000700000002,128.970001,128.059998,128.08999599999999,126.14639299999999,797000
2016-09-26,127.809998,128.029999,127.290001,128.0,126.057755,410300
2016-09-27,128.419998,129.679993,128.21000700000002,128.899994,126.944099,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,126.519043,567200
2016-09-29,128.08999599999999,130.720001,127.790001,129.78999299999998,128.29835500000002,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,131.244125,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,130.59170500000002,1142100
2016-10-04,132.0,132.08999599999999,130.490005,131.570007,130.05789199999998,1068500
2016-10-05,131.380005,132.639999,130.889999,131.96000700000002,130.44343600000002,700200
2016-10-06,131.820007,132.639999,131.119995,132.08999599999999,130.57193,767200
2016-10-07,132.309998,132.630005,131.0,131.059998,129.55375700000002,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,129.514236,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,127.25052600000001,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,128.39721699999998,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,126.439972,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,126.894676,548000
2016-10-17,128.649994,128.649994,126.32,127.089996,125.62938700000001,564500
2016-10-18,128.550003,129.28999299999998,127.57,128.009995,126.53881100000001,504500
2016-10-19,128.46000700000002,129.429993,127.879997,128.759995,127.280197,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,126.014908,554800
2016-10-21,126.339996,127.25,126.040001,126.790001,125.33283999999999,496600
2016-10-24,127.33000200000001,128.240005,127.120003,127.290001,125.827087,312000
2016-10-25,127.089996,127.089996,125.66999799999999,126.449997,124.996742,414700
2016-10-26,126.129997,126.91999799999999,125.360001,126.110001,124.660652,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,124.18616499999999,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,124.20593999999998,445700
2016-10-31,126.260002,126.82,125.029999,125.900002,124.45306399999998,459200
2016-11-01,126.519997,126.860001,123.870003,124.33000200000001,122.90110800000001,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,121.55673999999999,693200
2016-11-03,123.120003,125.040001,121.809998,123.66999799999999,122.24868799999999,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,115.437874,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,116.337418,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,117.424774,967600
2016-11-09,117.010002,119.230003,116.07,118.0,116.64386,1291600
2016-11-10,118.66999799999999,122.980003,117.699997,122.269997,120.86478400000001,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,120.08386999999999,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,121.082245,1089100
2016-11-15,123.730003,123.91999799999999,122.290001,123.33000200000001,121.912605,639700
2016-11-16,123.16999799999999,123.16999799999999,122.25,122.66999799999999,121.260185,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,123.168007,524500
2016-11-18,124.790001,125.949997,124.300003,124.82,123.385475,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,122.46616399999999,475900
2016-11-22,124.370003,125.400002,122.91999799999999,124.82,123.385475,1011700
2016-11-23,124.82,125.550003,123.66999799999999,124.559998,123.128464,380200
2016-11-25,124.550003,125.41999799999999,123.949997,125.300003,123.85996999999999,284000
2016-11-28,124.82,125.190002,123.209999,124.370003,122.940651,439900
2016-11-29,124.760002,124.839996,123.82,124.379997,122.95053100000001,352900
2016-11-30,125.5,126.0,124.120003,124.370003,122.940651,676700
2016-12-01,125.099998,125.370003,120.889999,121.41999799999999,120.024551,898700
2016-12-02,121.43,121.559998,119.699997,119.940002,118.56156200000001,855800
2016-12-05,120.690002,122.059998,120.18,121.480003,120.08386999999999,604700
2016-12-06,121.480003,124.91999799999999,121.33000200000001,124.760002,123.326172,1301200
2016-12-07,124.900002,125.519997,124.050003,124.75,123.316277,928300
2016-12-08,125.190002,125.910004,121.949997,123.0,121.586395,988500
2016-12-09,122.800003,123.300003,122.43,122.790001,121.37880700000001,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,119.81696299999999,822500
2016-12-13,126.449997,126.93,123.629997,124.459999,123.02961,1168200
2016-12-14,124.0,124.889999,122.019997,122.260002,120.854904,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,120.963631,826600
2016-12-16,122.440002,123.370003,121.699997,122.33000200000001,120.92408799999998,1224300
2016-12-19,122.32,123.970001,121.790001,123.629997,122.20914499999999,937600
2016-12-20,124.33000200000001,124.489998,123.41999799999999,123.839996,122.41673300000001,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,121.5765,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,121.43811799999999,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,123.059265,361900
2016-12-27,124.57,124.900002,124.010002,124.279999,122.851685,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,121.442558,429900
2016-12-29,122.449997,123.07,121.599998,122.16999799999999,121.234169,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,121.34333000000001,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,122.29596699999999,789800
2017-01-04,123.540001,125.120003,122.93,124.760002,123.80432900000001,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,124.99513999999999,583600
2017-01-06,126.989998,127.849998,126.16999799999999,126.779999,125.808853,812200
2017-01-09,126.360001,127.440002,125.93,126.010002,125.044762,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,125.253143,643700
2017-01-11,125.959999,126.58000200000001,125.190002,125.75,124.786751,609300
2017-01-12,125.07,127.269997,124.58000200000001,125.730003,124.766899,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,123.77456699999999,635000
2017-01-17,124.43,125.940002,123.510002,125.33000200000001,124.369965,778600
2017-01-18,125.849998,126.610001,125.309998,126.16999799999999,125.203529,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,124.52873999999998,473100
2017-01-20,125.739998,126.139999,124.639999,126.07,125.104294,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,124.64782,539000
2017-01-24,125.540001,126.449997,125.199997,126.16999799999999,125.203529,550400
2017-01-25,126.690002,127.720001,126.540001,127.57,126.592804,777200
2017-01-26,127.480003,127.940002,127.120003,127.58000200000001,126.60273000000001,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,125.47145800000001,664600
2017-01-30,125.980003,126.010002,123.989998,125.57,124.608131,542000
2017-01-31,125.83000200000001,125.989998,124.599998,125.129997,124.171494,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,123.34785500000001,670800
2017-02-02,124.0,125.620003,123.839996,125.239998,124.280647,544300
2017-02-03,125.91999799999999,126.639999,124.910004,125.25,124.290581,1436600
2017-02-06,124.279999,124.790001,123.599998,123.66999799999999,122.722679,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,122.494446,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,122.04789,957400
2017-02-09,125.0,126.0,120.870003,122.540001,121.60133400000001,2461700
2017-02-10,122.440002,124.540001,121.199997,124.07,123.11961399999998,909900
2017-02-13,124.33000200000001,125.349998,124.099998,125.139999,124.18141899999999,714800
2017-02-14,125.269997,125.709999,124.190002,125.16999799999999,124.21118899999999,650500
2017-02-15,124.970001,125.809998,124.290001,125.43,124.4692,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,125.43176299999999,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,127.36683700000002,719100
2017-02-21,128.0,129.130005,127.08000200000001,127.75,126.771431,781500
2017-02-22,126.849998,128.08999599999999,126.589996,127.0,126.027176,531700
2017-02-23,127.25,127.629997,126.269997,127.160004,126.185951,582900
2017-02-24,126.760002,128.16000400000001,125.389999,128.08999599999999,127.10882600000001,577600
2017-02-27,128.130005,128.75,127.25,128.240005,127.25768300000001,422800
2017-02-28,128.28999299999998,128.830002,127.800003,128.429993,127.44621299999999,717000
2017-03-01,129.199997,131.600006,128.809998,131.03999299999998,130.036224,876200
2017-03-02,130.78999299999998,130.880005,129.0,129.520004,128.527863,805500
2017-03-03,129.330002,130.199997,129.03999299999998,129.96000700000002,128.964493,531200
2017-03-06,128.71000700000002,129.529999,128.33999599999999,128.350006,127.36683700000002,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,126.652344,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,125.719551,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,125.888245,619300
2017-03-10,127.33000200000001,128.020004,126.449997,127.980003,126.999672,735300
2017-03-13,127.91999799999999,129.070007,127.860001,128.929993,127.942383,493000
2017-03-14,128.389999,129.21000700000002,128.169998,129.020004,128.031708,641400
2017-03-15,129.509995,130.33999599999999,128.880005,129.970001,128.974426,781400
2017-03-16,129.919998,130.91000400000001,129.220001,129.300003,128.30955500000002,807300
2017-03-17,129.520004,130.399994,127.800003,129.96000700000002,128.964493,968700
2017-03-20,129.5,130.600006,129.28999299999998,130.190002,129.192734,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,128.200394,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,128.359177,637700
2017-03-23,129.320007,130.33999599999999,128.729996,129.179993,128.190475,629300
2017-03-24,129.25,130.550003,129.050003,129.880005,128.88511699999998,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,129.024048,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,130.91940300000002,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,130.471054,563500
2017-03-30,130.449997,131.75,130.28999299999998,131.169998,130.690247,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,130.41127,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,129.454773,1039000
2017-04-04,129.800003,130.41000400000001,129.320007,130.320007,129.843369,706900
2017-04-05,130.46000700000002,131.380005,129.860001,129.940002,129.464752,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,129.19574,942500
2017-04-07,129.41000400000001,129.639999,128.41000400000001,128.46000700000002,127.99016599999999,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,127.292725,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,126.67498799999998,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,125.81813799999999,658000
2017-04-13,126.0,127.370003,125.660004,126.540001,126.07718700000001,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,128.159546,570700
2017-04-18,127.849998,128.75,127.0,128.110001,127.64144099999999,534100
2017-04-19,128.759995,129.0,128.149994,128.25,127.78093,543100
2017-04-20,128.71000700000002,130.320007,128.070007,129.860001,129.38504,488800
2017-04-21,129.809998,130.16000400000001,127.760002,128.050003,127.58166499999999,798100
2017-04-24,130.199997,130.5,128.91000400000001,130.080002,129.604233,859900
2017-04-25,130.490005,132.110001,130.490005,131.78999299999998,131.307983,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,132.045273,819500
2017-04-27,132.639999,133.429993,131.96000700000002,133.050003,132.563385,610600
2017-04-28,133.309998,133.46000700000002,132.46000700000002,132.619995,132.134949,1017500
2017-05-01,133.389999,133.649994,132.509995,133.229996,132.742706,770000
2017-05-02,133.080002,133.720001,132.860001,133.71000700000002,133.22096299999998,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,133.51985200000001,1619200
2017-05-04,136.0,142.850006,136.0,142.33999599999999,141.819397,2863000
2017-05-05,142.350006,144.21000700000002,142.350006,144.199997,143.67259199999998,1696800
2017-05-08,144.449997,146.300003,143.850006,144.28999299999998,143.76225300000002,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,141.59024,1405500
2017-05-10,142.149994,142.66000400000001,140.940002,141.96000700000002,141.440796,1272000
2017-05-11,141.580002,142.679993,141.029999,142.46000700000002,141.938965,1434400
2017-05-12,142.0,143.0,141.58999599999999,142.320007,141.799484,937700
2017-05-15,142.320007,142.96000700000002,142.0,142.470001,141.948929,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,142.12825,789800
2017-05-17,141.490005,142.03999299999998,140.490005,140.630005,140.11566200000001,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,139.338516,1493600
2017-05-19,140.25,141.190002,139.809998,140.059998,139.547729,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,140.16546599999998,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,140.70349099999999,673700
2017-05-24,141.080002,142.850006,140.53999299999998,142.759995,142.237854,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,144.270401,948800
2017-05-26,145.03999299999998,145.119995,143.25,145.0,144.469666,956700
2017-05-30,144.149994,145.330002,141.669998,145.03999299999998,144.509521,797800
2017-05-31,145.050003,147.119995,144.03999299999998,146.630005,146.093704,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,146.093704,1045500
2017-06-02,146.08999599999999,147.5,145.779999,147.179993,146.641693,795400
2017-06-05,147.440002,148.0,146.940002,147.050003,146.512177,592400
2017-06-06,146.470001,146.470001,145.16000400000001,145.389999,144.858246,524200
2017-06-07,145.520004,145.66000400000001,144.440002,145.369995,144.838303,613100
2017-06-08,145.08999599999999,146.360001,144.740005,145.509995,144.977798,721300
2017-06-09,145.53999299999998,146.449997,144.75,145.66000400000001,145.127258,1042200
2017-06-12,146.03999299999998,146.679993,144.440002,146.240005,145.705139,827700
2017-06-13,145.770004,147.71000700000002,145.58999599999999,147.179993,146.641693,661100
2017-06-14,147.21000700000002,148.360001,146.66000400000001,147.979996,147.438766,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,147.877151,451900
2017-06-16,149.130005,149.990005,147.53999299999998,149.649994,149.102661,1180000
2017-06-19,150.0,150.470001,148.889999,149.570007,149.022964,535000
2017-06-20,149.979996,150.33999599999999,147.619995,149.570007,149.022964,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,148.056503,817900
2017-06-22,147.96000700000002,148.380005,144.78999299999998,145.050003,144.519485,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,144.828354,7654200
2017-06-26,145.360001,146.5,144.5,145.080002,144.549377,829800
2017-06-27,145.070007,146.0,144.619995,144.91000400000001,144.380005,767200
2017-06-28,145.149994,147.220001,144.429993,146.83999599999999,146.83999599999999,864100
2017-06-29,146.699997,147.800003,145.559998,146.71000700000002,146.71000700000002,895600
