Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,65.25,66.389999,64.900002,64.989998,61.97851899999999,3454900
2016-04-07,64.849998,66.43,64.33000200000001,64.68,62.161125,2975000
2016-04-08,65.010002,65.010002,64.0,64.790001,62.266842000000004,2309700
2016-04-11,65.25,66.099998,64.730003,64.739998,62.21878100000001,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,63.314384,2565100
2016-04-13,66.0,66.389999,65.25,65.58000200000001,63.026073,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,62.324496999999994,2082600
2016-04-15,64.980003,65.150002,64.099998,64.199997,61.69981,2723600
2016-04-18,64.5,64.959999,64.309998,64.790001,62.266842000000004,1511300
2016-04-19,63.720001,63.900002,62.75,63.189999,60.729141000000006,2581600
2016-04-20,63.279999,63.889998999999996,63.07,63.139998999999996,60.68109499999999,1909000
2016-04-21,63.450001,64.150002,62.790001000000004,62.790001000000004,60.344727,1989700
2016-04-22,62.75,63.41,62.509997999999996,63.299999,60.834866000000005,1713400
2016-04-25,63.139998999999996,63.599998,63.029999,63.459998999999996,60.988628000000006,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001000000004,61.37305500000001,1367100
2016-04-27,63.689999,63.98,63.200001,63.639998999999996,61.161625,1599100
2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,60.690704000000004,1703500
2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,59.825756000000005,1421900
2016-05-02,62.41,63.650002,62.27,63.610001000000004,61.13279,1787900
2016-05-03,63.290001000000004,64.099998,63.150002,63.48,61.007854,1480300
2016-05-04,63.189999,64.099998,63.16,63.93,61.44033100000001,888500
2016-05-05,63.529999,64.019997,62.82,62.970001,60.517715,1300200
2016-05-06,62.880001,63.09,61.900002,62.490002000000004,60.056412,1817700
2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,61.940075,1311700
2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,62.141899,1261700
2016-05-11,64.43,64.650002,62.990002000000004,63.119999,60.661868999999996,1420300
2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,61.325005000000004,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,60.844471,1502600
2016-05-16,63.119999,63.43,62.740002000000004,63.279999,60.815639000000004,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,61.411499,2678200
2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,60.584988,2793100
2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,63.333614000000004,3373400
2016-05-20,66.0,66.43,65.459999,66.150002,63.573875,2047000
2016-05-23,66.16999799999999,66.209999,64.959999,65.0,62.468658,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,63.237514000000004,1260100
2016-05-25,65.870003,66.540001,65.300003,66.25,63.669975,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,64.65986600000001,1973900
2016-05-27,67.489998,67.970001,67.269997,67.480003,64.852097,1067000
2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,65.18845400000001,3095500
2016-06-01,67.559998,68.260002,67.33000200000001,67.43,64.80403100000001,1934400
2016-06-02,67.25,67.980003,66.980003,67.800003,65.159622,1278100
2016-06-03,67.470001,67.870003,67.190002,67.75,65.111565,1093200
2016-06-06,67.82,67.879997,66.959999,67.349998,64.727142,1526200
2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,64.82324200000001,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,64.765579,856800
2016-06-09,67.510002,68.68,67.43,68.33000200000001,65.668983,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,65.169228,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,65.09234599999999,1203000
2016-06-14,67.639999,68.5,67.629997,68.08000200000001,65.428726,1435600
2016-06-15,67.269997,68.120003,66.82,67.489998,64.861694,1608200
2016-06-16,67.25,67.68,67.08000200000001,67.529999,64.900131,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,64.842461,1292900
2016-06-20,67.91999799999999,68.25,67.559998,67.709999,65.07311999999999,1059200
2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,64.582985,1586200
2016-06-22,67.309998,67.360001,66.949997,67.18,64.563774,1333600
2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,65.332603,1044300
2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,64.237,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,62.410999,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,62.699314,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,63.391273,4975900
2016-06-30,64.089996,64.269997,62.529999,63.34,60.87330600000001,6361400
2016-07-01,63.169998,63.810001,62.529999,63.0,60.54654300000001,5500900
2016-07-05,62.5,62.939999,61.380001,61.490002000000004,59.095352,3875400
2016-07-06,61.599998,62.580002,61.52,62.220001,59.796928,2727500
2016-07-07,61.700001,62.459998999999996,61.68,62.07,60.194538,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,60.15574300000001,2177000
2016-07-11,62.43,62.880001,62.07,62.619999,60.727913,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,60.902473,2479700
2016-07-13,62.169998,62.849998,62.169998,62.68,60.786102,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,61.241905,3176400
2016-07-15,63.189999,63.27,62.450001,62.48,60.592144,2218500
2016-07-18,62.48,62.669998,62.209998999999996,62.310001,60.427284,1570600
2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,60.495171,1700800
2016-07-20,62.560001,62.950001,62.419998,62.68,60.786102,1449400
2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,60.116955000000004,2007000
2016-07-22,62.110001000000004,62.849998,62.0,62.560001,60.669731000000006,1794500
2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,61.232204,1399100
2016-07-26,62.189999,62.52,60.610001000000004,60.720001,58.885323,3072400
2016-07-27,60.650002,60.919998,59.669998,59.68,57.876746999999995,3327000
2016-07-28,59.52,61.25,59.5,61.130001,59.28294,1984400
2016-07-29,61.080002,61.720001,60.82,61.560001,59.699946999999995,2156900
2016-08-01,61.470001,62.099998,61.18,61.700001,59.835716000000005,1822200
2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,58.439223999999996,1949300
2016-08-03,60.150002,60.830002,59.93,60.720001,58.885323,2086100
2016-08-04,60.950001,61.599998,60.82,61.049999,59.20535699999999,1688100
2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,60.533955000000006,1938300
2016-08-08,62.75,62.75,61.889998999999996,62.169998,60.291512,1395600
2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,60.427284,1659400
2016-08-10,62.150002,62.27,61.439999,61.540001000000004,59.68055,1986600
2016-08-11,62.0,62.73,61.66,62.669998,60.776402000000004,2312400
2016-08-12,62.52,63.169998,62.459998999999996,62.75,60.853989,1029100
2016-08-15,62.669998,62.98,62.34,62.369999,60.48546999999999,1242500
2016-08-16,62.23,62.619999,61.970001,62.27,60.388493000000004,1311200
2016-08-17,62.34,62.48,61.919998,62.419998,60.533955000000006,1381200
2016-08-18,62.279999,62.740002000000004,62.119999,62.619999,60.727913,1374800
2016-08-19,62.400002,62.459998999999996,61.59,61.630001,59.767830000000004,1293100
2016-08-22,61.630001,61.779999,61.23,61.48,59.62236,1042100
2016-08-23,61.91,62.52,61.77,62.459998999999996,60.57275,1040100
2016-08-24,62.630001,63.220001,62.509997999999996,62.959998999999996,61.057643999999996,1789700
2016-08-25,62.959998999999996,63.209998999999996,62.830002,63.0,61.09643199999999,1371700
2016-08-26,62.709998999999996,63.150002,60.91,61.189999,59.341122,1836600
2016-08-29,61.099998,61.669998,61.009997999999996,61.240002000000004,59.389614,1237300
2016-08-30,61.32,61.349998,60.830002,60.880001,59.040489,1141800
2016-08-31,60.98,61.790001000000004,60.889998999999996,61.639998999999996,59.777522999999995,2317400
2016-09-01,61.650002,61.900002,61.16,61.889998999999996,60.019974,1326300
2016-09-02,62.07,62.709998999999996,62.07,62.330002,60.446678000000006,1252800
2016-09-06,62.540001000000004,62.860001000000004,62.049999,62.57,60.679428,1252500
2016-09-07,62.279999,63.18,62.189999,62.93,61.028553,1167000
2016-09-08,62.939999,63.119999,62.41,62.419998,60.533955000000006,1005600
2016-09-09,62.16,62.25,61.380001,61.450001,59.593266,1115600
2016-09-12,61.560001,63.139998999999996,61.549999,63.060001,61.154621,2066000
2016-09-13,62.740002000000004,62.810001,62.099998,62.599998,60.708515000000006,1312000
2016-09-14,62.290001000000004,62.32,61.330002,61.669998,59.80661800000001,1649600
2016-09-15,61.560001,62.16,61.220001,62.119999,60.243023,1576400
2016-09-16,62.16,62.25,61.84,61.950001,60.078159,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389998999999996,59.53508000000001,721100
2016-09-20,61.700001,61.91,61.310001,61.48,59.62236,818100
2016-09-21,61.389998999999996,62.43,61.389998999999996,62.360001000000004,60.475773,1121300
2016-09-22,62.490002000000004,62.82,61.919998,61.990002000000004,60.116955000000004,1115700
2016-09-23,61.68,63.41,61.68,63.049999,61.144923999999996,1704300
2016-09-26,62.799999,63.09,62.419998,62.470001,60.582451,1273700
2016-09-27,62.630001,62.73,61.25,61.52,59.661152,1587400
2016-09-28,61.380001,61.610001000000004,60.5,61.139998999999996,59.292637,2051500
2016-09-29,61.060001,61.43,60.630001,60.630001,58.798042,1125500
2016-09-30,60.610001000000004,61.5,60.610001000000004,61.32,59.467197,2300300
2016-10-03,60.860001000000004,61.48,60.16,61.360001000000004,59.505984999999995,3757700
2016-10-04,63.599998,63.900002,61.290001000000004,61.720001,59.855109999999996,6515000
2016-10-05,61.540001000000004,62.220001,61.32,61.560001,60.246578,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,59.64959,1626800
2016-10-07,61.27,61.759997999999996,61.040001000000004,61.630001,60.315082999999994,1607100
2016-10-10,61.82,62.57,61.66,62.360001000000004,61.029509999999995,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,61.068656999999995,1744400
2016-10-12,62.529999,63.16,62.18,62.799999,61.460120999999994,1386300
2016-10-13,62.540001000000004,62.59,62.09,62.18,60.853348,972400
2016-10-14,62.25,62.880001,62.200001,62.23,60.902283,861600
2016-10-17,62.259997999999996,63.950001,62.259997999999996,62.57,61.235027,1814300
2016-10-18,63.41,63.610001000000004,62.75,63.029999,61.685210999999995,1203000
2016-10-19,63.220001,63.450001,62.779999,63.369999,62.017959999999995,1131500
2016-10-20,63.07,63.34,62.560001,62.880001,61.538414,2422300
2016-10-21,62.98,63.419998,62.689999,63.07,61.724361,1104900
2016-10-24,63.27,63.439999,63.02,63.310001,61.959236,1050800
2016-10-25,62.669998,62.75,61.290001000000004,61.720001,60.403164000000004,1801300
2016-10-26,61.400002,61.990002000000004,60.970001,61.16,59.855109999999996,1921900
2016-10-27,61.330002,61.919998,61.290001000000004,61.52,60.207428,679300
2016-10-28,61.669998,62.84,61.490002000000004,62.610001000000004,61.274174,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,63.407661,2386600
2016-11-01,64.540001,65.16999799999999,64.110001,64.339996,62.967257999999994,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,63.241294999999994,1640500
2016-11-03,64.639999,64.940002,63.68,63.799999,62.438781999999996,1897300
2016-11-04,63.689999,64.459999,63.259997999999996,63.860001000000004,62.497505000000004,1764800
2016-11-07,64.43,65.559998,64.43,65.5,64.10251600000001,1405600
2016-11-08,65.309998,65.82,65.0,65.610001,64.210167,1248200
2016-11-09,64.900002,68.900002,64.540001,68.58000200000001,67.116798,2978700
2016-11-10,68.599998,70.0,68.510002,69.309998,67.831223,2985600
2016-11-11,69.209999,70.190002,69.0,70.120003,68.623947,2293000
2016-11-14,70.449997,72.57,70.339996,72.510002,70.962959,2744200
2016-11-15,72.489998,73.279999,72.010002,73.07,71.511002,3026300
2016-11-16,72.75,72.800003,71.550003,71.599998,70.072365,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,70.923813,2041100
2016-11-18,72.440002,72.849998,71.91999799999999,72.839996,71.285912,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,71.579514,1312900
2016-11-22,73.160004,74.470001,73.160004,74.0,72.42115799999999,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,72.900711,782100
2016-11-25,74.900002,74.989998,74.5,74.949997,73.350883,278700
2016-11-28,74.239998,74.610001,73.66999799999999,73.93,72.352654,1084800
2016-11-29,73.0,73.029999,72.260002,72.879997,71.32505,2354400
2016-11-30,72.849998,73.5,72.650002,73.300003,71.736092,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,74.172974,1994900
2016-12-02,75.699997,75.83000200000001,74.989998,75.040001,73.43897199999999,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,75.073341,1677900
2016-12-06,76.269997,77.449997,75.760002,77.25,75.601822,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,76.91323100000001,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,77.255768,2863300
2016-12-09,79.190002,79.43,78.349998,78.599998,76.923019,1612000
2016-12-12,78.029999,78.41999799999999,77.709999,78.089996,76.423897,2191400
2016-12-13,78.010002,78.18,76.389999,76.860001,75.220146,2134800
2016-12-14,77.08000200000001,77.190002,76.110001,76.400002,74.769958,1808300
2016-12-15,76.66999799999999,76.809998,75.559998,75.760002,74.14361600000001,1785900
2016-12-16,75.739998,76.0,74.889999,75.529999,73.918518,3118700
2016-12-19,75.309998,76.360001,74.760002,75.68,74.065315,2255100
2016-12-20,76.5,78.160004,75.050003,75.739998,74.124031,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,74.124031,1459900
2016-12-22,75.699997,75.699997,74.139999,74.57,72.978996,1098200
2016-12-23,74.410004,74.66999799999999,73.730003,74.480003,72.890923,629800
2016-12-27,74.769997,75.220001,74.32,74.370003,72.783272,641900
2016-12-28,74.279999,74.870003,73.349998,73.68,72.107986,954900
2016-12-29,73.760002,74.239998,73.57,73.779999,72.205849,540700
2016-12-30,73.57,73.739998,72.029999,72.720001,71.168472,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,70.522552,2143800
2017-01-04,72.150002,72.760002,71.82,72.089996,70.55190999999999,1907500
2017-01-05,72.959999,72.959999,71.68,72.33000200000001,70.78679699999999,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,70.56980899999999,2240000
2017-01-09,71.489998,72.0,71.019997,71.559998,70.579666,1466200
2017-01-10,71.660004,72.629997,71.550003,72.25,71.260216,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,71.891449,1952100
2017-01-12,72.870003,74.059998,72.68,73.809998,72.798843,2118400
2017-01-13,73.68,73.83000200000001,72.900002,73.370003,72.364876,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,71.881584,1331300
2017-01-18,73.260002,73.260002,72.43,73.160004,72.157753,852400
2017-01-19,72.91999799999999,73.290001,72.360001,72.589996,71.595551,1137500
2017-01-20,72.739998,73.660004,72.629997,73.440002,72.433914,1224500
2017-01-23,73.379997,73.440002,72.440002,73.0,71.999939,1436200
2017-01-24,73.220001,73.82,73.059998,73.66999799999999,72.660759,1137900
2017-01-25,72.959999,73.699997,72.5,73.57,72.562134,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,72.542404,749000
2017-01-27,73.68,73.82,72.699997,73.559998,72.552261,1100700
2017-01-30,74.040001,74.040001,73.019997,73.82,72.808708,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,72.2761,1132500
2017-02-01,73.260002,73.690002,71.730003,72.18,71.191177,1898600
2017-02-02,72.08000200000001,72.349998,71.43,71.629997,70.648705,1709000
2017-02-03,72.970001,73.18,71.629997,71.82,70.836105,1681200
2017-02-06,71.800003,72.959999,71.68,72.33000200000001,71.339119,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,70.86569200000001,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,72.433914,982800
2017-02-09,73.459999,75.220001,73.18,75.07,74.04158000000001,1591900
2017-02-10,75.33000200000001,76.760002,75.32,76.279999,75.235008,1690400
2017-02-13,76.41999799999999,76.709999,76.019997,76.08000200000001,75.03775,1156000
2017-02-14,75.400002,76.25,74.849998,76.239998,75.195549,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,74.7024,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,74.761589,658400
2017-02-17,75.699997,76.75,75.610001,76.730003,75.678848,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,75.649254,1269500
2017-02-22,75.91999799999999,76.150002,74.879997,75.41999799999999,74.386787,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,74.426239,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,74.426239,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,73.50898000000001,1410700
2017-02-28,74.650002,75.019997,74.339996,74.68,73.656929,1602300
2017-03-01,75.43,75.480003,74.730003,74.889999,73.864052,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,74.436104,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,74.081039,696600
2017-03-06,74.970001,75.230003,74.209999,74.68,73.656929,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,73.48925799999999,1329800
