Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,104.440002,104.519997,103.199997,103.449997,101.428978,7717200
2016-09-19,103.93,104.220001,101.660004,101.800003,99.811226,5595800
2016-09-20,102.75,103.099998,102.010002,102.879997,100.87011,3569000
2016-09-21,103.800003,104.730003,103.800003,104.360001,102.321198,5719600
2016-09-22,104.860001,104.970001,104.099998,104.199997,102.16433,4251700
2016-09-23,104.120003,104.16999799999999,103.400002,103.5,101.478004,2083500
2016-09-26,103.720001,104.43,102.010002,102.129997,100.13475799999999,4070500
2016-09-27,102.57,102.91999799999999,102.059998,102.25,100.252426,3109900
2016-09-28,102.889999,102.889999,101.650002,102.559998,100.556366,3103100
2016-09-29,102.519997,102.599998,101.339996,101.790001,99.80141400000001,2670700
2016-09-30,102.279999,102.489998,101.57,102.199997,100.2034,3664500
2016-10-03,102.25,102.550003,101.989998,102.470001,100.468124,1945400
2016-10-04,102.82,102.879997,102.099998,102.150002,100.154381,3305000
2016-10-05,101.089996,103.360001,101.089996,103.18,101.70188900000001,4512000
2016-10-06,103.25,103.769997,103.199997,103.5,102.017296,3371200
2016-10-07,103.75,103.889999,103.25,103.360001,101.879311,2391600
2016-10-10,103.769997,103.889999,102.900002,102.970001,101.494896,984900
2016-10-11,102.699997,103.489998,102.269997,103.33000200000001,101.849747,1803900
2016-10-12,103.360001,103.400002,102.309998,102.32,100.854202,1601200
2016-10-13,101.800003,102.800003,101.540001,102.540001,101.071053,2187400
2016-10-14,102.68,102.800003,101.639999,102.110001,100.647217,3217100
2016-10-17,102.019997,102.379997,101.620003,102.16999799999999,100.706345,1729600
2016-10-18,102.889999,103.0,102.099998,102.66999799999999,101.199188,2017000
2016-10-19,103.0,103.199997,102.32,102.489998,101.02176700000001,1444000
2016-10-20,102.089996,102.959999,101.720001,102.860001,101.386475,1777300
2016-10-21,102.339996,102.459999,101.620003,102.07,100.607788,2857500
2016-10-24,101.629997,102.610001,101.400002,102.0,100.538795,3744400
2016-10-25,102.0,102.0,101.139999,101.400002,99.947388,2187500
2016-10-26,101.260002,101.739998,100.989998,101.33000200000001,99.878387,1688600
2016-10-27,101.519997,101.599998,100.879997,101.019997,99.572823,1533800
2016-10-28,101.150002,101.58000200000001,100.510002,100.980003,99.53340899999999,1546400
2016-10-31,100.93,101.529999,100.5,100.769997,99.326408,1660700
2016-11-01,100.629997,101.0,100.239998,100.690002,99.247559,1878000
2016-11-02,100.550003,100.849998,99.68,99.779999,98.350594,2514800
2016-11-03,99.739998,99.790001,98.599998,98.809998,97.394485,3254100
2016-11-04,98.809998,99.400002,98.360001,98.519997,97.108643,1948400
2016-11-07,99.050003,99.489998,98.559998,99.190002,97.76904300000001,1692900
2016-11-08,99.32,99.709999,98.610001,99.440002,98.015465,1560100
2016-11-09,98.25,99.57,98.099998,98.940002,97.52262900000001,3115900
2016-11-10,99.209999,99.400002,97.75,97.93,96.52709200000001,3367800
2016-11-11,97.620003,98.199997,97.349998,97.900002,96.497528,3138500
2016-11-14,97.68,98.529999,97.440002,98.089996,96.684799,1718000
2016-11-15,97.870003,99.709999,97.650002,99.089996,97.670464,3894200
2016-11-16,99.459999,101.989998,99.379997,100.730003,99.286987,3621100
2016-11-17,100.68,101.160004,100.25,100.660004,99.217987,1932000
2016-11-18,100.599998,101.269997,100.290001,101.209999,99.760109,1368400
2016-11-21,101.0,101.5,100.900002,101.32,99.86853,1458300
2016-11-22,101.879997,102.139999,101.389999,101.75,100.292374,1727800
2016-11-23,101.370003,102.440002,100.870003,102.41999799999999,100.952766,1370300
2016-11-25,102.110001,102.610001,102.019997,102.559998,101.09075899999999,964500
2016-11-28,102.300003,102.559998,101.519997,102.029999,100.568352,1630800
2016-11-29,101.910004,102.589996,101.559998,102.389999,100.923203,1261300
2016-11-30,102.440002,103.290001,102.209999,102.709999,101.238617,3730400
2016-12-01,102.709999,103.629997,102.699997,103.5,102.017296,2348800
2016-12-02,103.08000200000001,103.980003,103.08000200000001,103.910004,102.421432,1929000
2016-12-05,104.190002,105.379997,104.050003,104.269997,102.776268,2549100
2016-12-06,104.660004,105.989998,104.489998,105.800003,104.284363,2900700
2016-12-07,105.720001,105.790001,105.010002,105.410004,103.89994,2921900
2016-12-08,105.639999,105.839996,104.41999799999999,104.699997,103.20011099999999,2221700
2016-12-09,104.910004,105.32,104.339996,104.589996,103.09168199999999,2423700
2016-12-12,104.5,105.339996,104.43,104.589996,103.09168199999999,1955800
2016-12-13,105.68,105.68,104.449997,104.519997,103.02268199999999,2476400
2016-12-14,104.75,105.190002,104.099998,104.32,102.825554,2346500
2016-12-15,104.099998,105.599998,104.08000200000001,105.379997,103.870369,2487000
2016-12-16,105.230003,105.599998,104.980003,105.5,103.988647,2823700
2016-12-19,105.5,106.150002,105.220001,105.58000200000001,104.067513,1358200
2016-12-20,105.790001,105.790001,105.230003,105.489998,103.97879,1009800
2016-12-21,105.449997,105.739998,105.029999,105.209999,103.702805,1289100
2016-12-22,105.32,105.739998,104.940002,105.33000200000001,103.82109100000001,1191400
2016-12-23,105.059998,105.349998,104.800003,105.260002,103.75209,622600
2016-12-27,105.050003,105.790001,105.040001,105.690002,104.175934,1029800
2016-12-28,105.75,105.800003,104.980003,105.199997,103.692947,1039400
2016-12-29,105.190002,105.589996,105.099998,105.099998,103.594376,743400
2016-12-30,105.5,105.5,104.889999,105.209999,103.702805,1302200
2017-01-03,105.449997,105.75,104.769997,105.309998,103.801376,1487000
2017-01-04,105.230003,105.32,104.83000200000001,105.050003,104.078789,1254100
2017-01-05,105.699997,106.129997,104.910004,105.209999,104.237305,2142100
2017-01-06,105.559998,108.129997,105.559998,108.129997,107.130302,4046800
2017-01-09,108.0,109.050003,107.400002,108.949997,107.94272600000001,2716200
2017-01-10,108.5,108.949997,108.239998,108.440002,107.43744699999999,1626800
2017-01-11,108.58000200000001,108.839996,107.699997,108.449997,107.44735,1618000
2017-01-12,108.449997,108.5,106.739998,107.33000200000001,106.337708,2594000
2017-01-13,107.309998,107.900002,107.050003,107.620003,106.625031,1819400
2017-01-17,107.800003,108.699997,107.660004,108.16999799999999,107.169937,2835200
2017-01-18,108.470001,108.550003,107.889999,108.099998,107.100586,1218400
2017-01-19,108.010002,108.43,107.949997,108.120003,107.120399,1020100
2017-01-20,108.370003,108.610001,108.029999,108.58000200000001,107.576149,2291200
2017-01-23,108.220001,108.57,107.41999799999999,108.440002,107.43744699999999,1841900
2017-01-24,108.75,109.379997,108.029999,108.839996,107.83373999999999,1596900
2017-01-25,109.07,111.059998,108.860001,110.839996,109.81525400000001,3119600
2017-01-26,110.5,110.91999799999999,109.75,109.800003,108.784874,1475100
2017-01-27,109.730003,110.16999799999999,108.510002,109.400002,108.388573,1746600
2017-01-30,109.0,109.760002,108.089996,108.57,107.56624599999999,1522100
2017-01-31,108.08000200000001,108.839996,107.900002,108.309998,107.30864,1415900
2017-02-01,108.279999,109.33000200000001,108.199997,108.459999,107.45726,1190200
2017-02-02,108.489998,109.150002,107.910004,108.970001,107.962547,1728500
2017-02-03,109.0,109.370003,108.599998,108.870003,107.863472,1045500
2017-02-06,108.66999799999999,108.75,107.879997,108.309998,107.30864,1199400
2017-02-07,108.290001,108.440002,107.440002,107.57,106.57548500000001,1263600
2017-02-08,107.650002,108.099998,106.980003,107.339996,106.347603,1494200
2017-02-09,107.339996,108.260002,107.339996,107.529999,106.535851,1179100
2017-02-10,107.5,107.940002,106.970001,107.57,106.57548500000001,911200
2017-02-13,107.690002,107.849998,107.269997,107.66999799999999,106.67456100000001,1371800
2017-02-14,107.5,107.860001,107.440002,107.629997,106.63492600000001,1374600
2017-02-15,108.879997,109.470001,108.650002,108.800003,107.79412099999999,1865000
2017-02-16,109.33000200000001,109.349998,108.379997,108.489998,107.486977,2365300
2017-02-17,108.760002,109.129997,108.510002,109.0,107.99226399999999,2224700
2017-02-21,109.610001,111.989998,109.610001,110.57,109.547752,3818300
2017-02-22,111.029999,112.449997,110.809998,111.379997,110.35025800000001,2498600
2017-02-23,112.0,113.110001,111.800003,112.33000200000001,111.291473,2567900
2017-02-24,112.220001,113.059998,111.83000200000001,112.959999,111.91565700000001,1894200
2017-02-27,113.0,113.660004,112.730003,113.589996,112.539825,1831900
2017-02-28,113.489998,113.959999,113.220001,113.83000200000001,112.77761100000001,1944200
2017-03-01,114.239998,116.040001,114.010002,115.510002,114.44207800000001,3857100
2017-03-02,115.199997,115.5,114.699997,114.870003,113.807999,1478700
2017-03-03,115.0,115.5,114.93,114.970001,113.907074,1850400
2017-03-06,114.849998,115.290001,114.510002,114.650002,113.590027,1140200
2017-03-07,114.529999,115.349998,114.489998,115.059998,113.99623899999999,1573200
2017-03-08,115.019997,115.07,114.089996,114.16999799999999,113.114471,1776900
2017-03-09,114.18,114.970001,113.510002,113.790001,112.73798400000001,2265500
2017-03-10,114.08000200000001,114.629997,113.800003,114.059998,113.005478,1289100
2017-03-13,114.120003,114.449997,113.849998,114.139999,113.084747,1330500
2017-03-14,113.900002,114.199997,113.510002,113.970001,112.916321,1740200
2017-03-15,113.800003,113.900002,113.18,113.370003,112.32186899999999,3021100
2017-03-16,113.32,113.739998,112.379997,112.510002,111.46981000000001,3102300
2017-03-17,112.75,113.059998,111.91999799999999,112.760002,111.717506,4992800
2017-03-20,112.940002,114.07,112.559998,113.809998,112.757797,2172200
2017-03-21,113.290001,114.300003,112.489998,112.800003,111.75714099999999,2537100
2017-03-22,112.779999,113.449997,112.410004,113.370003,112.32186899999999,1364300
2017-03-23,113.43,113.779999,112.75,113.160004,112.113808,1932900
2017-03-24,113.089996,113.800003,113.089996,113.66999799999999,112.61908700000001,1602900
2017-03-27,113.209999,114.519997,113.199997,114.089996,113.035202,2367100
2017-03-28,113.91999799999999,114.449997,113.790001,114.160004,113.104568,1761700
2017-03-29,114.0,114.190002,113.769997,113.900002,112.846962,2101400
2017-03-30,113.699997,114.16999799999999,113.239998,113.349998,112.302048,1620500
2017-03-31,113.199997,113.790001,113.150002,113.199997,112.15343500000002,2302100
2017-04-03,113.300003,113.970001,113.269997,113.93,112.876694,4874200
2017-04-04,113.889999,114.75,113.75,114.75,113.68911000000001,2414000
2017-04-05,116.050003,116.370003,115.129997,115.309998,114.78408799999998,5465100
2017-04-06,115.589996,116.559998,115.470001,116.0,115.470947,3188300
2017-04-07,115.870003,116.269997,115.809998,116.160004,115.630219,2595300
2017-04-10,116.379997,116.5,115.910004,115.93,115.40126000000001,1524200
2017-04-11,115.910004,116.209999,115.860001,116.0,115.470947,1684000
2017-04-12,116.449997,116.589996,116.099998,116.269997,115.73970800000001,1735800
2017-04-13,116.199997,116.599998,115.769997,115.769997,115.24198899999999,1553100
2017-04-17,115.860001,116.290001,115.75,116.190002,115.66008000000001,1219100
2017-04-18,116.0,116.129997,115.82,115.940002,115.411217,1287400
2017-04-19,115.949997,116.110001,115.709999,115.760002,115.23203999999998,1478000
2017-04-20,115.800003,116.089996,115.699997,115.720001,115.192223,1699600
2017-04-21,115.57,115.889999,115.400002,115.5,114.973221,2055300
2017-04-24,116.0,116.190002,115.860001,116.019997,115.490852,1939700
2017-04-25,115.980003,117.150002,115.709999,116.940002,116.40666200000001,2865700
2017-04-26,116.5,117.33000200000001,116.370003,116.739998,116.20756499999999,2478000
2017-04-27,116.629997,116.839996,116.470001,116.5,115.96866599999998,2151300
2017-04-28,116.5,116.779999,116.43,116.610001,116.07816299999999,1275000
2017-05-01,116.790001,117.220001,116.610001,116.870003,116.336975,1128400
2017-05-02,116.860001,117.33000200000001,116.699997,116.900002,116.366844,1832100
2017-05-03,116.900002,117.139999,115.889999,116.32,115.789482,2159900
2017-05-04,116.620003,116.639999,115.849998,115.93,115.40126000000001,1755900
2017-05-05,116.010002,116.349998,116.0,116.199997,115.670029,1706800
2017-05-08,116.07,116.349998,115.709999,116.050003,115.520721,1438500
2017-05-09,116.040001,116.349998,115.980003,116.050003,115.520721,1365700
2017-05-10,116.110001,116.18,115.870003,116.019997,115.490852,1754100
2017-05-11,116.0,116.129997,115.550003,115.889999,115.361443,1812900
2017-05-12,116.110001,116.41999799999999,116.0,116.220001,115.68994099999999,1223100
2017-05-15,115.980003,116.610001,115.900002,116.599998,116.068207,2421900
2017-05-16,116.75,116.779999,116.470001,116.650002,116.117981,1285200
2017-05-17,116.650002,116.650002,115.800003,115.82,115.29176299999999,1579600
2017-05-18,115.650002,115.93,115.32,115.790001,115.261902,1524600
2017-05-19,116.029999,116.349998,115.790001,116.099998,115.57048799999998,2094100
2017-05-22,116.349998,116.5,115.82,116.0,115.470947,1252900
2017-05-23,116.16999799999999,116.349998,115.949997,116.040001,115.51076499999999,1652900
2017-05-24,116.050003,116.529999,115.910004,116.199997,115.670029,860100
2017-05-25,116.25,116.57,116.010002,116.529999,115.99852800000001,830900
2017-05-26,116.650002,116.800003,116.550003,116.779999,116.24738300000001,961100
2017-05-30,116.82,117.08000200000001,116.589996,116.849998,116.317062,908300
2017-05-31,117.0,117.470001,116.650002,117.41999799999999,116.884468,2542300
2017-06-01,117.220001,117.779999,117.029999,117.779999,117.24282099999999,1437900
2017-06-02,117.809998,118.0,117.459999,117.82,117.282646,1404800
2017-06-05,117.860001,117.93,117.529999,117.68,117.14328,1092100
2017-06-06,117.550003,117.940002,117.18,117.699997,117.16318500000001,1612900
2017-06-07,117.809998,117.900002,117.480003,117.75,117.21295900000001,1270700
2017-06-08,117.699997,117.889999,117.510002,117.82,117.282646,1487100
2017-06-09,117.860001,117.959999,117.230003,117.519997,116.98400900000001,1628100
2017-06-12,117.339996,117.779999,117.339996,117.769997,117.23286399999999,1842100
2017-06-13,117.800003,118.129997,117.66999799999999,118.050003,117.511597,1867800
2017-06-14,118.150002,118.150002,117.610001,117.949997,117.412048,1549300
2017-06-15,117.699997,117.879997,117.349998,117.610001,117.073601,1548200
2017-06-16,117.709999,117.879997,117.529999,117.879997,117.34236899999999,2559600
2017-06-19,117.849998,118.0,117.550003,117.849998,117.31250800000001,1196300
2017-06-20,117.800003,117.980003,117.57,117.809998,117.27269,1251700
2017-06-21,117.75,117.83000200000001,117.18,117.269997,116.735146,1400400
2017-06-22,117.449997,117.620003,116.82,116.839996,116.307106,1540400
2017-06-23,117.0,117.440002,116.900002,117.019997,116.48629,3500400
2017-06-26,117.050003,117.800003,117.050003,117.800003,117.26274099999999,1598400
2017-06-27,117.349998,117.68,117.050003,117.25,116.71524,2545800
2017-06-28,118.0,118.849998,117.849998,118.75,118.208405,2820200
2017-06-29,118.400002,118.870003,117.940002,118.0,117.461823,2125300
2017-06-30,118.059998,118.970001,118.0,118.360001,117.82018300000001,8204900
2017-07-03,118.0,118.809998,117.699997,118.400002,117.860001,1407600
2017-07-05,117.760002,118.110001,117.629997,118.010002,118.010002,1414800
2017-07-06,117.839996,118.0,117.58000200000001,117.610001,117.610001,984600
2017-07-07,117.739998,118.150002,117.389999,118.0,118.0,1137100
2017-07-10,117.82,118.050003,117.68,117.760002,117.760002,1547600
2017-07-11,117.709999,117.800003,117.279999,117.290001,117.290001,1590400
2017-07-12,117.370003,117.800003,116.739998,116.900002,116.900002,2472300
2017-07-13,116.800003,117.0,115.980003,116.480003,116.480003,2789700
2017-07-14,116.449997,117.160004,116.370003,117.099998,117.099998,1410500
2017-07-17,117.040001,117.599998,116.910004,117.33000200000001,117.33000200000001,1535900
2017-07-18,117.0,117.150002,116.43,116.66999799999999,116.66999799999999,1807400
2017-07-19,116.800003,117.519997,116.800003,117.459999,117.459999,1361100
2017-07-20,117.480003,117.5,116.860001,117.010002,117.010002,1654400
2017-07-21,117.0,117.489998,116.940002,117.379997,117.379997,1091700
2017-07-24,117.120003,117.559998,116.970001,117.5,117.5,1087300
2017-07-25,117.779999,117.860001,117.339996,117.540001,117.540001,1147700
2017-07-26,117.339996,117.690002,117.220001,117.300003,117.300003,1461200
2017-07-27,117.43,117.720001,117.18,117.5,117.5,1592500
2017-07-28,117.5,117.639999,117.32,117.470001,117.470001,1050300
2017-07-31,117.58000200000001,117.620003,116.75,116.82,116.82,1682800
2017-08-01,116.849998,117.730003,116.83000200000001,117.610001,117.610001,2632800
2017-08-02,117.550003,117.970001,117.25,117.860001,117.860001,1751100
2017-08-03,117.66999799999999,118.099998,117.25,117.860001,117.860001,1310400
2017-08-04,117.870003,117.949997,117.410004,117.839996,117.839996,848900
2017-08-07,117.839996,117.900002,117.139999,117.449997,117.449997,930900
2017-08-08,117.349998,117.5,117.010002,117.260002,117.260002,1147500
2017-08-09,117.209999,117.410004,116.779999,117.339996,117.339996,1738400
2017-08-10,117.0,117.300003,116.860001,116.940002,116.940002,1414500
2017-08-11,116.91999799999999,117.199997,116.5,116.550003,116.550003,1012500
2017-08-14,116.910004,117.220001,116.739998,117.139999,117.139999,1070900
2017-08-15,117.08000200000001,117.209999,116.949997,117.019997,117.019997,887300
2017-08-16,117.0,117.699997,116.699997,117.699997,117.699997,1353700
2017-08-17,117.470001,117.849998,116.910004,117.099998,117.099998,1895400
2017-08-18,116.989998,117.190002,116.449997,116.870003,116.870003,2081500
2017-08-21,116.82,117.050003,116.489998,116.849998,116.849998,1432200
2017-08-22,116.849998,117.269997,116.760002,117.150002,117.150002,1435500
