Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,79.989998,80.739998,79.660004,80.550003,78.82624100000001,3571300
2016-08-15,80.66999799999999,81.029999,80.599998,80.860001,79.129601,2493000
2016-08-16,80.769997,81.33000200000001,80.440002,81.050003,79.315529,2806700
2016-08-17,80.879997,81.220001,80.690002,81.050003,79.315529,4940500
2016-08-18,81.110001,81.239998,80.599998,80.83000200000001,79.100243,4627800
2016-08-19,80.57,80.980003,80.470001,80.800003,79.070885,2604100
2016-08-22,80.800003,80.800003,80.25,80.510002,78.787079,1923600
2016-08-23,80.849998,81.0,80.599998,80.699997,78.973015,2364200
2016-08-24,80.599998,80.860001,80.050003,80.16999799999999,78.45436099999999,2682100
2016-08-25,80.0,80.349998,79.58000200000001,79.809998,78.10206600000001,2102400
2016-08-26,80.040001,80.279999,78.82,79.239998,77.54426600000001,3219500
2016-08-29,78.959999,79.559998,78.879997,79.139999,77.84229300000001,2457700
2016-08-30,79.110001,79.190002,78.529999,78.910004,77.616074,2296200
2016-08-31,78.66999799999999,78.739998,78.150002,78.410004,77.124268,3941800
2016-09-01,78.709999,78.849998,77.699997,78.160004,76.878372,2591300
2016-09-02,78.66999799999999,78.83000200000001,78.220001,78.529999,77.242302,2549600
2016-09-06,78.610001,78.739998,77.75,78.389999,77.104599,2543700
2016-09-07,78.400002,78.779999,77.959999,78.720001,77.42918399999999,2338600
2016-09-08,78.5,79.150002,78.230003,78.91999799999999,77.625893,3435600
2016-09-09,78.260002,78.510002,77.0,77.010002,75.74722299999999,4242000
2016-09-12,76.839996,78.58000200000001,76.66999799999999,78.370003,77.084923,4060500
2016-09-13,77.879997,77.93,76.25,76.43,75.176735,3539600
2016-09-14,76.309998,77.089996,76.0,76.220001,74.970177,3995400
2016-09-15,76.129997,76.16999799999999,74.730003,75.620003,74.38002,5949300
2016-09-16,75.220001,75.25,74.269997,74.849998,73.622635,6997000
2016-09-19,75.360001,76.110001,74.940002,75.709999,74.468536,4297900
2016-09-20,75.989998,76.269997,75.349998,75.400002,74.16362,4516500
2016-09-21,75.610001,76.809998,74.68,76.660004,75.402962,4840800
2016-09-22,76.970001,77.839996,76.839996,77.309998,76.04229699999999,2827500
2016-09-23,76.980003,77.41999799999999,76.709999,76.730003,75.471825,2179000
2016-09-26,76.410004,76.480003,75.68,76.099998,74.85215,3777900
2016-09-27,76.18,77.93,75.730003,77.879997,76.602959,3597900
2016-09-28,77.879997,78.589996,77.879997,78.559998,77.271805,3370400
2016-09-29,78.339996,79.550003,78.08000200000001,78.610001,77.320992,3919700
2016-09-30,78.959999,79.900002,78.959999,79.610001,78.304588,4450700
2016-10-03,79.209999,79.75,78.870003,79.32,78.019341,2907200
2016-10-04,79.41999799999999,79.610001,78.839996,79.18,77.881638,3284700
2016-10-05,79.519997,80.089996,79.360001,79.589996,78.284912,3570000
2016-10-06,79.370003,80.099998,79.059998,79.660004,78.353767,4402000
2016-10-07,79.839996,79.839996,78.75,78.980003,77.684921,2915500
2016-10-10,79.33000200000001,79.889999,79.199997,79.360001,78.058693,1716100
2016-10-11,79.18,79.32,78.32,78.57,77.28164699999999,3437400
2016-10-12,78.629997,80.440002,78.540001,79.910004,78.59966999999999,5195000
2016-10-13,79.900002,79.900002,78.32,79.400002,78.09803000000001,4045200
2016-10-14,79.739998,80.08000200000001,79.209999,79.550003,78.245575,2449100
2016-10-17,79.029999,79.720001,78.800003,78.839996,77.547211,3519200
2016-10-18,79.300003,79.93,79.199997,79.510002,78.206223,2542800
2016-10-19,79.559998,79.889999,79.230003,79.239998,77.940659,2452300
2016-10-20,79.230003,86.75,78.809998,82.989998,81.629166,13353300
2016-10-21,83.309998,94.440002,83.309998,89.480003,88.012749,52215800
2016-10-24,87.550003,88.0,86.07,86.739998,85.317673,46981300
2016-10-25,87.120003,87.470001,86.83000200000001,87.160004,85.730789,16742000
2016-10-26,87.019997,89.309998,87.0,88.699997,87.245544,18656400
2016-10-27,88.970001,89.139999,87.699997,88.300003,86.852089,9959600
2016-10-28,88.099998,88.989998,87.190002,87.470001,86.035706,7873100
2016-10-31,88.449997,88.989998,88.0,88.989998,87.530777,5784200
2016-11-01,88.980003,89.0,87.91999799999999,88.25,86.80291700000001,6704000
2016-11-02,88.949997,88.970001,87.160004,87.279999,85.848816,11766300
2016-11-03,87.220001,87.66999799999999,86.760002,87.150002,85.720947,6908800
2016-11-04,87.360001,87.41999799999999,86.220001,86.41999799999999,85.002922,7521300
2016-11-07,87.550003,87.91999799999999,86.889999,87.739998,86.301285,6438100
2016-11-08,87.809998,88.040001,87.239998,87.870003,86.429146,5221900
2016-11-09,85.480003,87.33000200000001,85.449997,86.599998,85.179962,12271600
2016-11-10,86.559998,86.849998,85.220001,86.33000200000001,84.914406,7902700
2016-11-11,86.18,87.0,85.769997,86.800003,85.376694,3828100
2016-11-14,86.779999,87.139999,86.470001,86.800003,85.376694,3779800
2016-11-15,86.660004,88.980003,86.589996,88.66999799999999,87.216026,7680400
2016-11-16,88.650002,89.260002,88.300003,88.949997,87.49143199999999,4739600
2016-11-17,89.779999,90.790001,89.699997,90.690002,89.202911,7890400
2016-11-18,90.639999,91.660004,90.290001,91.349998,89.852089,4769000
2016-11-21,91.480003,91.940002,91.239998,91.559998,90.05864,3761700
2016-11-22,91.529999,92.949997,91.5,92.33000200000001,90.816017,5037100
2016-11-23,92.120003,92.849998,92.059998,92.779999,91.258629,3168100
2016-11-25,92.68,93.300003,92.610001,93.199997,91.671745,1249300
2016-11-28,92.360001,93.260002,92.339996,92.900002,91.773499,5318100
2016-11-29,92.739998,93.41999799999999,92.629997,92.910004,91.78337900000001,2977400
2016-11-30,92.5,92.75,91.82,91.82,90.70659599999999,4476500
2016-12-01,91.940002,94.440002,91.709999,94.139999,92.998459,6739100
2016-12-02,94.18,94.589996,93.41999799999999,93.800003,92.662582,3838000
2016-12-05,94.08000200000001,94.260002,93.300003,93.339996,92.20815999999999,4145500
2016-12-06,93.32,94.099998,93.300003,93.900002,92.761375,5861700
2016-12-07,93.83000200000001,94.16999799999999,93.389999,93.980003,92.840401,7436900
2016-12-08,93.639999,94.639999,93.550003,94.550003,93.40349599999999,5523200
2016-12-09,94.300003,95.260002,94.239998,95.230003,94.075249,5134000
2016-12-12,95.349998,95.349998,94.440002,94.66999799999999,93.52203399999999,5360600
2016-12-13,94.879997,95.290001,94.620003,94.66999799999999,93.52203399999999,2854800
2016-12-14,94.58000200000001,95.08000200000001,94.510002,94.650002,93.50228100000001,2300800
2016-12-15,94.480003,95.68,94.480003,95.32,94.164146,3263400
2016-12-16,95.379997,95.449997,94.75,94.800003,93.650459,7091300
2016-12-19,94.489998,95.300003,94.010002,95.08000200000001,93.927063,3470100
2016-12-20,95.190002,95.860001,95.099998,95.730003,94.569183,3150100
2016-12-21,95.559998,96.199997,95.300003,95.989998,94.82601899999999,3088800
2016-12-22,95.83000200000001,96.57,95.66999799999999,96.459999,95.290329,2838200
2016-12-23,96.08000200000001,96.519997,95.870003,96.410004,95.240936,1656900
2016-12-27,96.43,96.879997,96.18,96.739998,95.566925,1547400
2016-12-28,96.760002,96.860001,96.150002,96.220001,95.05323800000001,1792000
2016-12-29,96.300003,96.699997,96.099998,96.690002,95.51754,1372500
2016-12-30,96.980003,97.099998,96.019997,96.529999,95.359482,2632700
2017-01-03,96.900002,97.190002,96.129997,96.760002,95.58669300000001,4093900
2017-01-04,96.980003,97.209999,96.519997,96.709999,95.53729200000001,3569100
2017-01-05,96.510002,96.790001,93.050003,95.089996,93.93693499999999,12929200
2017-01-06,94.949997,95.720001,94.589996,94.75,93.60105899999999,7442800
2017-01-09,94.400002,94.949997,93.32,93.550003,92.415611,5015500
2017-01-10,93.690002,94.230003,93.040001,93.400002,92.267433,5295300
2017-01-11,93.089996,94.25,92.650002,93.68,92.544037,5259400
2017-01-12,93.980003,94.400002,93.449997,93.849998,92.711975,5770500
2017-01-13,93.68,94.410004,93.5,94.139999,92.998459,3162400
2017-01-17,93.910004,94.910004,93.550003,94.870003,93.719612,5094400
2017-01-18,94.75,95.470001,94.309998,95.110001,93.956696,6251300
2017-01-19,95.019997,95.769997,94.860001,95.690002,94.529671,4867200
2017-01-20,95.889999,96.489998,95.239998,96.110001,94.944572,4965300
2017-01-23,96.07,96.970001,95.82,96.769997,95.59657299999999,2878800
2017-01-24,96.790001,96.900002,95.949997,96.349998,95.181664,3164500
2017-01-25,96.220001,96.449997,95.650002,95.720001,94.559296,3320900
2017-01-26,95.699997,96.120003,95.400002,96.08000200000001,94.914932,4131800
2017-01-27,96.0,96.379997,95.769997,96.379997,95.21129599999999,2719300
2017-01-30,96.389999,96.949997,95.959999,96.620003,95.44839499999999,3907000
2017-01-31,96.449997,96.989998,96.239998,96.849998,95.675591,2589100
2017-02-01,96.75,97.349998,96.349998,96.720001,95.547173,5611000
2017-02-02,96.650002,96.839996,95.489998,95.629997,94.47039000000001,4148000
2017-02-03,95.720001,96.099998,95.650002,95.870003,94.707489,2476000
2017-02-06,95.650002,96.440002,95.650002,96.360001,95.191544,2529100
2017-02-07,96.370003,96.489998,96.0,96.220001,95.05323800000001,3877400
2017-02-08,96.889999,96.980003,96.139999,96.599998,95.428627,3879500
2017-02-09,96.599998,96.699997,96.199997,96.370003,95.201424,2376100
2017-02-10,96.290001,96.610001,96.199997,96.58000200000001,95.408875,2224700
2017-02-13,96.449997,96.550003,95.900002,96.07,94.90505999999999,3629400
2017-02-14,96.010002,96.550003,95.91999799999999,96.389999,95.221184,4239500
2017-02-15,96.120003,96.410004,95.959999,96.32,95.15203100000001,3965400
2017-02-16,96.260002,96.43,96.0,96.389999,95.221184,3309900
2017-02-17,96.110001,96.480003,96.089996,96.480003,95.310089,3991600
2017-02-21,96.309998,96.589996,96.0,96.41999799999999,95.250809,4721100
2017-02-22,96.269997,96.599998,96.220001,96.32,95.15203100000001,4320300
2017-02-23,96.18,97.07,95.980003,97.059998,95.883049,4128800
2017-02-24,96.269997,97.279999,96.199997,97.279999,96.50106,2487800
2017-02-27,96.91999799999999,98.470001,96.75,98.199997,97.413696,4704500
2017-02-28,97.860001,98.559998,97.860001,98.209999,97.423615,3367600
2017-03-01,98.620003,99.290001,98.41999799999999,98.900002,98.10809300000001,3911700
2017-03-02,98.870003,99.139999,98.550003,98.959999,98.16761,2251600
2017-03-03,99.0,99.07,98.540001,98.730003,97.939453,2425500
2017-03-06,98.309998,98.58000200000001,97.970001,98.089996,97.304573,3454800
2017-03-07,98.07,98.470001,97.889999,98.239998,97.453377,3561100
2017-03-08,98.209999,98.83000200000001,98.139999,98.510002,97.721214,3038800
2017-03-09,98.709999,98.769997,98.41999799999999,98.449997,97.66169000000001,2931700
2017-03-10,98.629997,98.849998,98.459999,98.599998,97.81049300000001,3550900
2017-03-13,98.660004,98.779999,98.41999799999999,98.620003,97.830338,2412900
2017-03-14,98.650002,98.690002,98.290001,98.360001,97.572418,1657300
2017-03-15,98.589996,98.82,98.260002,98.739998,97.949371,2821600
2017-03-16,98.459999,99.110001,98.33000200000001,98.459999,97.671616,3612300
2017-03-17,98.489998,98.629997,98.160004,98.559998,97.77080500000001,4520000
2017-03-20,98.519997,98.660004,98.129997,98.279999,97.49305,2426900
2017-03-21,98.440002,98.5,97.309998,97.470001,96.689545,3714400
2017-03-22,97.589996,97.82,96.57,96.839996,96.064583,2742300
2017-03-23,96.93,97.610001,96.660004,97.18,96.401863,2228000
2017-03-24,97.220001,97.769997,97.0,97.510002,96.729225,1602200
2017-03-27,97.449997,97.489998,96.91999799999999,97.360001,96.580421,1938400
2017-03-28,97.18,97.5,96.879997,97.32,96.540749,2711800
2017-03-29,97.220001,97.699997,97.099998,97.470001,96.689545,2194800
2017-03-30,97.400002,98.08000200000001,97.209999,98.040001,97.254982,2447400
2017-03-31,97.790001,98.220001,97.510002,97.709999,96.92761999999999,3509500
2017-04-03,97.93,98.230003,97.730003,98.0,97.215294,3251600
2017-04-04,98.0,98.339996,97.91999799999999,98.279999,97.49305,3023000
2017-04-05,98.41999799999999,98.870003,98.18,98.370003,97.582336,2928200
2017-04-06,98.440002,98.58000200000001,98.059998,98.300003,97.512901,2975600
2017-04-07,98.190002,98.760002,98.029999,98.459999,97.671616,2495600
2017-04-10,98.489998,98.900002,98.449997,98.690002,97.899773,2286000
2017-04-11,98.529999,98.739998,98.25,98.720001,97.92952700000001,2150300
2017-04-12,98.93,98.970001,98.440002,98.75,97.95929,1928600
2017-04-13,98.790001,98.970001,98.08000200000001,98.260002,97.473221,1792400
2017-04-17,98.440002,99.190002,98.260002,99.16999799999999,98.375923,2990200
2017-04-18,99.040001,99.839996,98.989998,99.650002,98.852089,3527300
2017-04-19,99.83000200000001,100.0,99.690002,100.0,99.19928,3664300
2017-04-20,100.0,100.449997,99.660004,100.0,99.19928,3911300
2017-04-21,99.779999,100.0,99.470001,99.839996,99.04055799999999,3565200
2017-04-24,100.029999,100.349998,99.779999,99.959999,99.159599,1766300
2017-04-25,99.839996,100.599998,99.790001,100.040001,99.238968,3528400
2017-04-26,100.25,100.489998,100.099998,100.199997,99.39768199999999,5166100
2017-04-27,100.25,100.379997,99.790001,99.900002,99.100082,3018500
2017-04-28,99.989998,100.07,99.260002,99.269997,98.475128,4599500
2017-05-01,99.349998,99.440002,99.0,99.059998,98.266808,2725700
2017-05-02,99.18,99.449997,98.83000200000001,99.33000200000001,98.534645,2375500
2017-05-03,99.599998,99.91999799999999,98.790001,99.050003,98.256889,3962600
2017-05-04,99.16999799999999,99.300003,97.949997,98.300003,97.512901,5689800
2017-05-05,98.349998,98.690002,98.07,98.370003,97.582336,3715500
2017-05-08,98.269997,98.5,97.970001,98.389999,97.602173,1866200
2017-05-09,98.41999799999999,98.41999799999999,97.75,98.129997,97.344254,2299300
2017-05-10,98.010002,98.980003,97.860001,98.739998,97.949371,2464700
2017-05-11,98.66999799999999,98.949997,98.25,98.839996,98.048569,1840500
2017-05-12,98.839996,98.989998,98.550003,98.709999,97.919617,1887100
2017-05-15,98.41999799999999,98.879997,98.0,98.529999,97.741051,4485400
2017-05-16,98.650002,98.739998,97.75,97.870003,97.086342,2911800
2017-05-17,97.870003,97.870003,96.699997,96.75,95.975311,5209700
2017-05-18,96.900002,97.519997,96.650002,97.010002,96.233223,4578500
2017-05-19,97.019997,97.709999,96.849998,97.629997,96.848259,3173700
2017-05-22,97.779999,98.07,97.690002,97.900002,97.116096,5868500
2017-05-23,97.860001,98.260002,97.809998,98.230003,97.44345899999999,2612200
2017-05-24,98.300003,98.510002,98.010002,98.400002,97.612091,1804100
2017-05-25,98.58000200000001,99.470001,98.339996,99.370003,98.574333,3730000
2017-05-26,98.989998,99.18,98.699997,99.07,98.676918,2391300
2017-05-30,98.720001,99.290001,98.720001,98.940002,98.54744000000001,3519500
2017-05-31,99.059998,99.589996,98.900002,99.489998,99.095253,5952200
2017-06-01,99.260002,99.75,99.139999,99.699997,99.30442,3139100
2017-06-02,99.879997,99.949997,98.989998,99.18,98.786484,3101300
2017-06-05,99.400002,99.849998,99.07,99.699997,99.30442,2582500
2017-06-06,99.650002,99.82,99.43,99.5,99.10521700000001,3341800
2017-06-07,99.66999799999999,99.75,99.279999,99.339996,98.945847,2711500
2017-06-08,99.339996,99.540001,98.870003,98.900002,98.507599,4648600
2017-06-09,99.279999,99.489998,98.900002,99.190002,98.796448,3150400
2017-06-12,99.209999,100.0,99.040001,99.949997,99.55342900000001,3138300
2017-06-13,99.91999799999999,100.260002,99.18,99.199997,98.806404,3467100
2017-06-14,99.519997,99.57,98.940002,99.139999,98.746643,2943500
2017-06-15,99.050003,99.32,98.879997,99.120003,98.72672299999999,2797400
2017-06-16,99.239998,99.480003,98.870003,99.199997,98.806404,2882500
2017-06-19,99.279999,99.989998,99.099998,99.900002,99.503632,4102700
2017-06-20,99.760002,99.900002,99.370003,99.519997,99.12513,2772800
2017-06-21,99.66999799999999,99.66999799999999,98.940002,99.25,98.85620899999999,2629100
2017-06-22,99.279999,99.730003,99.019997,99.400002,99.005615,3139100
2017-06-23,99.5,99.82,99.25,99.699997,99.30442,10157600
2017-06-26,99.699997,99.959999,99.410004,99.82,99.42394300000001,2223900
2017-06-27,99.68,99.760002,99.190002,99.309998,98.915962,1616600
2017-06-28,99.75,99.889999,99.339996,99.629997,99.234695,4024800
2017-06-29,99.620003,100.120003,99.599998,99.779999,99.384102,4063000
2017-06-30,99.68,100.66999799999999,99.599998,100.410004,100.011604,4655800
2017-07-03,100.33000200000001,101.489998,100.33000200000001,101.379997,100.977753,5857200
2017-07-05,101.5,101.589996,101.150002,101.57,101.167,4500900
2017-07-06,100.980003,102.449997,100.339996,101.5,101.5,7137100
2017-07-07,101.650002,101.800003,101.129997,101.239998,101.239998,3933700
2017-07-10,101.300003,101.349998,100.41999799999999,100.550003,100.550003,4325600
2017-07-11,100.529999,100.529999,99.720001,99.849998,99.849998,4193100
2017-07-12,99.989998,100.199997,99.610001,99.730003,99.730003,4059000
2017-07-13,99.529999,99.849998,99.129997,99.129997,99.129997,2887800
2017-07-14,99.309998,99.93,99.269997,99.790001,99.790001,2250200
2017-07-17,99.730003,99.790001,99.07,99.209999,99.209999,3811100
2017-07-18,99.150002,99.260002,98.839996,99.099998,99.099998,1902000
2017-07-19,99.220001,99.480003,98.970001,99.150002,99.150002,4206500
2017-07-20,99.32,99.849998,99.199997,99.41999799999999,99.41999799999999,3546100
2017-07-21,99.269997,99.769997,99.230003,99.470001,99.470001,2266100
2017-07-24,99.459999,100.879997,99.309998,100.110001,100.110001,3873000
2017-07-25,100.32,100.43,99.660004,99.809998,99.809998,4512400
2017-07-26,101.230003,101.93,101.059998,101.650002,101.650002,6516000
2017-07-27,101.790001,103.32,101.599998,103.199997,103.199997,4783200
2017-07-28,103.089996,103.339996,102.709999,102.730003,102.730003,3366300
2017-07-31,102.730003,103.220001,102.300003,102.41999799999999,102.41999799999999,3626000
2017-08-01,102.620003,102.860001,102.41999799999999,102.41999799999999,102.41999799999999,3395600
2017-08-02,102.5,102.900002,102.269997,102.519997,102.519997,4651200
2017-08-03,102.190002,103.0,102.0,102.349998,102.349998,3808200
2017-08-04,102.440002,102.699997,101.889999,102.519997,102.519997,2688400
2017-08-07,102.400002,102.620003,102.279999,102.43,102.43,2829400
2017-08-08,102.389999,102.470001,102.050003,102.16999799999999,102.16999799999999,3485800
2017-08-09,102.110001,102.360001,102.0,102.279999,102.279999,3185000
2017-08-10,102.07,102.339996,101.849998,101.940002,101.940002,3437100
2017-08-11,101.82,102.309998,101.730003,101.900002,101.900002,2326200
2017-08-14,102.029999,102.510002,101.949997,102.290001,102.290001,2846600
2017-08-15,102.360001,102.5,101.699997,101.699997,101.699997,2635000
2017-08-16,101.709999,102.010002,101.68,101.91999799999999,101.91999799999999,2680300
2017-08-17,101.82,102.019997,101.239998,101.610001,101.610001,3044600
2017-08-18,102.129997,102.129997,101.0,101.190002,101.190002,3416400
