Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,207.777695,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,210.57992599999997,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,212.28932200000003,401200
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,213.12999,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,211.20575,330400
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,210.94419900000003,381900
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,213.737152,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,212.840393,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,214.94209300000003,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,214.176163,408700
2015-01-28,229.789993,231.690002,227.25,227.309998,212.32666,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,214.39097599999997,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,211.149719,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,211.457977,541300
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,213.33548,551400
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,213.120636,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,215.28772,434300
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,208.95463600000002,355900
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,207.488113,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,209.515076,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,209.048035,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,212.961838,295800
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,211.747559,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,211.299179,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,212.933823,301600
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,208.814514,235600
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,211.626099,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,213.41953999999998,276000
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,208.459564,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,207.721634,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,205.816086,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,207.768326,295500
2015-03-02,223.25,227.419998,223.25,225.16000400000001,210.31839,344500
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,208.767792,232800
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,206.656769,390500
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,211.28048700000002,463800
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,204.900681,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,207.525467,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,208.767792,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,208.842514,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,213.69043,361700
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,213.44757099999998,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,219.145462,335000
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,217.31465099999997,355800
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,221.11639399999999,458000
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,219.360306,548100
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,224.693924,818700
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,224.04007000000001,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,222.08782999999997,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,217.763046,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,217.94984399999998,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,218.40100099999998,375200
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,220.017609,336900
2015-03-31,233.25,235.02999900000003,229.75,229.899994,216.079483,412000
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,213.466583,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,215.37455699999998,271500
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,217.04754599999998,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,213.52298,202900
2015-04-08,227.169998,228.960007,227.0,228.149994,214.434677,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,208.55101000000002,274400
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,208.832962,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,208.522797,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,209.61308300000002,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,208.259659,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,209.88565099999997,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,209.08673100000001,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,209.71646099999998,186300
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,211.61498999999998,239100
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,213.147034,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,214.058731,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,213.363205,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,214.321915,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,215.70352200000002,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,211.304871,195700
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,208.607376,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,211.12628199999997,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,212.282349,266200
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,206.13549799999998,348800
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,206.643051,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,210.712753,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,213.76737999999997,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,207.90249599999999,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,208.955139,353500
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,206.332886,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,211.135696,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,212.695892,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,211.370636,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,210.58116099999998,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,210.75033599999998,696800
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,208.851776,273700
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,208.47581499999998,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,206.210693,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,210.534149,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,211.455231,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,209.237122,525500
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,212.658279,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,208.438202,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,203.7388,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,203.090317,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,201.56767299999998,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,201.03192099999998,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,198.794983,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,200.637177,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,201.389084,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,201.483047,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,201.135315,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,203.428635,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,205.02645900000002,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,208.54161100000002,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,206.50206,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,204.443726,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,202.169205,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,202.12219199999998,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,200.47738600000002,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,202.6633,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,199.181015,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,201.083023,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,205.06681799999998,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,206.580856,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,207.858322,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,210.394302,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,209.75087000000002,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,209.135788,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,209.902283,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,208.956009,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,209.949585,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,210.659271,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,211.747528,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,211.00942999999998,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,212.74108900000002,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,211.53933700000002,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,212.220657,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,210.422729,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,211.78533900000002,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,212.25848399999998,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,210.37539700000002,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,210.593063,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,211.756958,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,212.82626299999998,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,214.37814300000002,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,213.20480299999997,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,212.362579,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,213.923935,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,214.80397000000002,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,214.917511,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,215.892197,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,216.062531,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,215.68399,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,216.27069100000003,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,218.69316099999998,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,219.46908599999998,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,216.005737,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,215.38119500000002,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,210.971573,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,200.47738600000002,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,198.244171,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,203.562241,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,208.416595,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,208.804596,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,203.089081,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,198.88765,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,200.439575,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,200.76130700000002,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,196.039368,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,199.152634,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,196.493561,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,197.373611,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,203.003952,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,201.092468,276900
